"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366303012","2024-01-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  25.3","24","  13.4","24","1027.8","24","788.0","17"," 10.0","24","  4.4","22","  8.0","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-01-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.6","24","  14.1","24","1026.1","24","786.7","24"," 10.0","24","  4.8","24"," 14.0"," 15.9","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-01-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  23.5","24","   8.4","24","1025.3","24","785.5","24"," 10.0","24","  4.2","24","  7.0","999.9","  44.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-01-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  24.4","24","  15.7","24","1015.5","19","777.7","23","  8.4","24","  7.0","24"," 13.0"," 19.0","  44.1"," ","   6.1"," "," 0.00","G","999.9","101000"
"72366303012","2024-01-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  22.6","24","  20.2","24","1013.9","12","776.6","15","  4.3","24","  3.6","24"," 13.0","999.9","  33.8","*","   6.1","*"," 0.08","G","999.9","101000"
"72366303012","2024-01-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  19.8","24","  15.2","24","1017.7","17","778.8","24","  9.9","24","  6.0","24"," 17.1"," 19.0","  33.1"," ","   1.9"," "," 0.01","G","999.9","001000"
"72366303012","2024-01-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  19.3","24","  14.0","24","1015.6","19","775.5","24","  8.1","24","  4.4","24","  9.9","999.9","  30.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72366303012","2024-01-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  22.7","24","  16.9","24","1005.6","13","769.3","20","  6.1","24"," 10.3","24"," 22.9"," 28.9","  28.9"," ","   8.1"," "," 0.04","G","999.9","101000"
"72366303012","2024-01-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","   7.9","24","  -1.5","24","1022.6","24","780.0","24"," 10.0","24","  5.2","24"," 13.0","999.9","  28.9"," "," -13.0"," "," 0.03","G","999.9","000000"
"72366303012","2024-01-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  19.0","24","   8.3","24","1013.9","23","774.8","24","  9.9","24","  9.8","24"," 25.1"," 34.0","  30.9","*","   3.0","*"," 0.00","G","999.9","001000"
