"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48618099999","2024-01-01","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.9","24","  77.5","24","1011.5","19","010.8","19","  8.3","24","  4.1","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.05","G","999.9","000000"
"48618099999","2024-01-02","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.7","24","  76.9","24","1011.4","20","010.7","20","  8.5","24","  4.7","24","  8.0","999.9","  86.4","*","  77.7"," "," 0.00","G","999.9","000000"
"48618099999","2024-01-03","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  83.6","24","  76.4","24","1011.2","18","010.5","18","  8.1","24","  6.8","24","  8.9","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","010000"
"48618099999","2024-01-04","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.8","24","  75.8","24","1012.0","18","011.3","18","  7.9","24","  5.7","24","  8.9","999.9","  87.1"," ","  77.9","*"," 0.02","G","999.9","010000"
"48618099999","2024-01-05","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.1","24","  77.6","24","1012.0","21","011.3","21","  7.2","24","  5.6","24","  8.9","999.9","  86.4","*","  77.7"," "," 0.02","G","999.9","010000"
"48618099999","2024-01-06","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.1","24","  77.6","24","1011.6","17","010.9","17","  6.1","24","  8.2","24"," 12.0"," 18.1","  84.2","*","  78.3"," "," 0.45","G","999.9","010000"
"48618099999","2024-01-07","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.0","24","  77.5","24","1012.2","11","011.5","11","  6.3","24","  6.2","24","  9.9","999.9","  84.4","*","  77.2"," "," 0.76","G","999.9","010000"
"48618099999","2024-01-08","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.8","24","  77.5","24","1011.6","20","010.9","20","  7.0","24","  6.7","24","  8.9","999.9","  86.2","*","  80.2"," "," 0.04","G","999.9","010000"
"48618099999","2024-01-09","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.3","24","  77.8","24","1011.1","19","010.4","19","  7.4","24","  5.1","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"48618099999","2024-01-10","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  83.1","24","  77.3","24","1010.9","21","010.2","21","  8.8","24","  5.2","24","  7.0","999.9","  87.8","*","  79.3"," "," 0.11","G","999.9","000000"
"48618099999","2024-01-11","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.8","24","  76.7","24","1011.6","16","010.9","16","  7.9","24","  5.9","24","  8.9","999.9","  86.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"48618099999","2024-01-12","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.0","24","  75.3","24","1011.1","18","010.4","18","  7.9","24","  4.1","24","  7.0","999.9","  86.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"48618099999","2024-01-13","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.5","24","  74.8","24","1011.9","14","011.2","14","  7.7","24","  4.5","24","  8.0","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","010000"
"48618099999","2024-01-14","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.2","24","  75.2","24","1011.9","20","011.2","20","  7.7","24","  5.6","24","  8.9","999.9","  84.7","*","  76.3"," "," 0.02","G","999.9","010000"
"48618099999","2024-01-15","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.3","24","  77.0","24","1011.1","19","010.4","19","  6.7","24","  8.7","24"," 11.1","999.9","  84.6","*","  78.3"," "," 0.29","G","999.9","010000"
"48618099999","2024-01-16","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.6","24","  76.4","24","1011.4","19","010.7","19","  7.1","24","  7.7","24","  9.9","999.9","  84.2","*","  78.8"," "," 0.13","G","999.9","010000"
"48618099999","2024-01-17","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.6","24","  76.6","24","1011.2","17","010.5","17","  7.6","24","  7.4","24","  9.9","999.9","  87.8","*","  77.9"," "," 0.08","G","999.9","010000"
"48618099999","2024-01-18","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.3","24","  77.0","24","1011.1","21","010.4","21","  7.3","24","  6.4","24","  8.9","999.9","  86.4","*","  79.2"," "," 0.04","G","999.9","010000"
"48618099999","2024-01-19","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.3","24","  76.3","24","1011.2","17","010.5","17","  7.8","24","  5.0","24","  8.9","999.9","  87.1"," ","  77.0","*"," 0.03","G","999.9","010000"
"48618099999","2024-01-20","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.2","24","  75.1","24","1011.9","16","011.2","16","  7.6","24","  2.9","24","  5.1","999.9","  84.4","*","  76.6"," "," 0.00","G","999.9","000000"
"48618099999","2024-01-21","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  77.2","24","  74.8","24","1012.8","19","012.1","19","  6.6","24","  3.4","24","  8.9","999.9","  82.8","*","  74.5","*"," 0.00","G","999.9","010000"
"48618099999","2024-01-22","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  76.1","24","  75.5","24","1013.1","22","012.4","22","  3.6","24","  3.9","24","  8.0","999.9","  77.9","*","  74.1"," "," 0.46","G","999.9","010000"
"48618099999","2024-01-23","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  77.3","23","  75.6","23","1013.4","22","012.7","22","  5.4","23","  3.9","23","  7.0"," 17.1","  80.6","*","  74.3"," ","10.31","G","999.9","010010"
"48618099999","2024-01-24","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.5","24","  76.9","24","1013.7","21","013.0","21","  6.1","24","  6.4","24","  8.9"," 19.0","  83.3","*","  74.5"," "," 2.17","G","999.9","010000"
"48618099999","2024-01-25","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.4","24","  76.8","24","1015.3","19","014.6","19","  5.8","24","  7.4","24"," 13.0"," 24.1","  86.0","*","  78.6"," "," 0.10","G","999.9","010000"
"48618099999","2024-01-26","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.1","24","  76.2","24","1016.0","22","015.3","22","  7.9","24","  6.9","24"," 11.1","999.9","  86.2","*","  79.9"," "," 0.08","G","999.9","000000"
"48618099999","2024-01-27","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.2","24","  75.7","24","1015.1","21","014.4","21","  7.6","24","  6.9","24"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","010000"
"48618099999","2024-01-28","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.5","24","  75.6","24","1015.1","21","014.4","21","  7.1","24","  6.3","24","  8.9","999.9","  86.2"," ","  78.3"," "," 0.06","G","999.9","010000"
"48618099999","2024-01-29","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.4","24","  75.3","24","1014.8","22","014.1","22","  6.9","24","  6.2","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.09","G","999.9","010000"
"48618099999","2024-01-30","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.3","24","  75.8","24","1014.7","19","014.0","19","  7.6","24","  4.7","24","  9.9","999.9","  86.0","*","  76.3"," "," 0.08","G","999.9","010000"
"48618099999","2024-01-31","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.4","24","  76.4","24","1014.3","18","013.6","18","  8.1","24","  3.7","24","  8.0","999.9","  86.2","*","  76.1"," "," 0.01","G","999.9","010000"
"48618099999","2024-02-01","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.8","24","  76.8","24","1014.4","20","013.7","20","  7.3","24","  3.1","24","  7.0","999.9","  86.5","*","  76.1"," "," 0.07","G","999.9","010000"
"48618099999","2024-02-02","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.9","24","  76.6","24","1013.8","13","013.1","13","  7.2","24","  3.4","24","  8.0","999.9","  87.3"," ","  75.2","*"," 0.03","G","999.9","000000"
"48618099999","2024-02-03","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.8","24","  75.2","24","1013.9","20","013.2","20","  8.5","24","  3.1","24","  8.0","999.9","  86.9","*","  74.5","*"," 0.00","G","999.9","000000"
"48618099999","2024-02-04","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  79.7","24","  74.5","24","1014.2","14","013.5","14","  7.6","24","  3.5","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"48618099999","2024-02-05","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.2","24","  75.1","24","1014.3","22","013.6","22","  8.8","24","  2.7","24","  7.0","999.9","  86.9","*","  74.1"," "," 0.00","G","999.9","000000"
"48618099999","2024-02-06","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.7","24","  76.8","24","1013.7","19","013.0","19","  8.4","24","  4.4","24","  8.0","999.9","  88.0","*","  74.7"," "," 0.00","G","999.9","010000"
"48618099999","2024-02-07","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.4","24","  77.3","24","1012.4","20","011.7","20","  8.6","24","  2.6","24","  6.0","999.9","  88.7","*","  77.0"," "," 0.00","G","999.9","000000"
"48618099999","2024-02-08","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.3","24","  77.0","24","1012.4","19","011.7","19","  7.6","24","  3.5","24","  6.0","999.9","  88.0","*","  76.3","*"," 0.00","G","999.9","000000"
"48618099999","2024-02-09","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.2","24","  74.4","24","1014.3","15","013.6","15","  7.2","24","  3.0","24","  7.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"48618099999","2024-02-10","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  83.1","23","  75.4","23","1015.5","13","014.8","13","  7.4","23","  5.9","23","  8.9","999.9","  88.2"," ","  75.2","*"," 0.27","G","999.9","000000"
"48618099999","2024-02-11","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  83.2","24","  74.3","24","1016.0","10","015.3","10","  7.1","24","  8.4","24","  9.9","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"48618099999","2024-02-12","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.9","24","  74.7","24","1015.5","11","014.8","11","  7.2","24","  8.1","24"," 11.1","999.9","  87.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"48618099999","2024-02-13","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.5","24","  77.1","24","1013.8","10","013.1","10","  6.6","24","  6.4","24","  8.9","999.9","  86.7"," ","  79.9","*"," 0.00","G","999.9","010000"
"48618099999","2024-02-14","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  83.0","24","  77.1","24","1012.8","18","012.1","18","  7.5","24","  5.1","24","  8.0","999.9","  87.8","*","  79.3"," "," 0.12","G","999.9","010000"
"48618099999","2024-02-15","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  83.2","22","  76.7","22","1013.8","18","013.1","18","  8.3","22","  3.5","22","  6.0","999.9","  87.8","*","  78.8","*"," 0.06","G","999.9","000000"
"48618099999","2024-02-16","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  83.2","24","  76.3","24","1013.2","22","012.5","22","  8.4","24","  5.1","24","  7.0","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000000"
"48618099999","2024-02-17","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.6","24","  75.6","24","1012.4","21","011.7","21","  8.1","24","  3.8","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
