"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01468099999","2024-01-01","60.1833333","12.0","148.0","KONGSVINGER, NO","  21.8","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.8","999.9","  23.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"01468099999","2024-01-02","60.1833333","12.0","148.0","KONGSVINGER, NO","  16.5","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  22.3"," ","  13.5"," "," 0.07","G","999.9","000000"
"01468099999","2024-01-03","60.1833333","12.0","148.0","KONGSVINGER, NO","  15.5","21","   6.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21","  7.8","999.9","  16.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"01468099999","2024-01-04","60.1833333","12.0","148.0","KONGSVINGER, NO","   3.3","11","  -3.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","11","  7.8","999.9","  15.3","*","  -8.5"," "," 0.00","A","999.9","000000"
"01468099999","2024-01-05","60.1833333","12.0","148.0","KONGSVINGER, NO"," -14.3","16"," -20.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  3.9","999.9","  -8.3"," "," -23.1"," "," 0.00","A","999.9","000000"
"01468099999","2024-01-06","60.1833333","12.0","148.0","KONGSVINGER, NO"," -16.0","24"," -22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  -9.9"," "," -23.6"," "," 0.00","F","999.9","000000"
"01468099999","2024-01-07","60.1833333","12.0","148.0","KONGSVINGER, NO","  -6.3","24"," -11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23","999.9","999.9","   0.7"," "," -16.2"," "," 0.00","G","999.9","000000"
"01468099999","2024-01-11","60.1833333","12.0","148.0","KONGSVINGER, NO","  33.8","13","  25.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","13","  7.8","999.9","  40.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"01468099999","2024-01-15","60.1833333","12.0","148.0","KONGSVINGER, NO","  -7.4","12"," -12.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","12","  1.9","999.9","   7.7"," "," -20.4"," "," 0.00","I","999.9","000000"
"01468099999","2024-01-16","60.1833333","12.0","148.0","KONGSVINGER, NO","  -9.8","24"," -15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  17.8"," "," -27.0"," "," 0.00","E","999.9","000000"
"01468099999","2024-01-18","60.1833333","12.0","148.0","KONGSVINGER, NO","  -3.0","11","  -8.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","11","  5.8","999.9","  10.4"," "," -15.2"," "," 0.00","I","999.9","000000"
"01468099999","2024-01-19","60.1833333","12.0","148.0","KONGSVINGER, NO"," -12.2","24"," -18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  -2.9"," "," -20.0"," "," 0.00","F","999.9","000000"
"01468099999","2024-01-20","60.1833333","12.0","148.0","KONGSVINGER, NO","  -8.4","24"," -13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","  10.2"," "," -22.7"," "," 0.00","G","999.9","000000"
"01468099999","2024-01-21","60.1833333","12.0","148.0","KONGSVINGER, NO","  25.0","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  32.7"," ","  -1.3"," "," 0.04","G","999.9","000000"
"01468099999","2024-01-22","60.1833333","12.0","148.0","KONGSVINGER, NO","  37.5","20","  30.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","20"," 15.5","999.9","  42.6"," ","  30.7"," "," 0.36","G","999.9","000000"
"01468099999","2024-01-24","60.1833333","12.0","148.0","KONGSVINGER, NO","  33.1"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  3.9","999.9","  35.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"01468099999","2024-01-25","60.1833333","12.0","148.0","KONGSVINGER, NO","  28.4","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  35.2"," ","  18.5"," "," 0.01","F","999.9","000000"
"01468099999","2024-01-26","60.1833333","12.0","148.0","KONGSVINGER, NO","  29.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  32.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"01468099999","2024-01-27","60.1833333","12.0","148.0","KONGSVINGER, NO","  18.1","11","  13.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","11","  3.9","999.9","  32.0"," ","  12.2"," "," 0.24","G","999.9","000000"
"01468099999","2024-02-03","60.1833333","12.0","148.0","KONGSVINGER, NO","  38.2","10","  20.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","10"," 13.6","999.9","  43.9"," ","  35.4"," "," 0.00","G","999.9","000000"
