"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72667904969","2024-01-01","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  21.9","24","  17.3","24","9999.9"," 0","990.7","18"," 10.0","24","  4.2","24","  8.9","999.9","  24.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72667904969","2024-01-02","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  25.4","24","  21.5","24","9999.9"," 0","983.7","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  33.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72667904969","2024-01-03","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  30.2","24","  22.5","24","9999.9"," 0","985.0","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  32.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72667904969","2024-01-04","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  21.0","24","  12.2","24","9999.9"," 0","992.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  24.3"," ","  18.5"," ","99.99"," ","999.9","001000"
"72667904969","2024-01-05","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  27.0","24","  21.4","24","9999.9"," 0","986.2","24","  8.7","24","  5.3","24","  8.9","999.9","  32.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72667904969","2024-01-06","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  30.7","24","  26.1","24","9999.9"," 0","976.3","24","  7.6","24","  4.2","24","  8.9","999.9","  32.2"," ","  28.4"," ","99.99"," ","999.9","001000"
"72667904969","2024-01-07","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  23.5","24","  19.8","24","9999.9"," 0","977.0","24","  7.7","24","  3.3","24","  8.0","999.9","  30.2"," ","  19.2"," "," 0.01","G","999.9","001000"
"72667904969","2024-01-08","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  21.5","24","  16.9","24","9999.9"," 0","987.2","24","  9.3","24","  3.6","24","  6.0","999.9","  27.5"," ","  18.9"," "," 0.00","G","999.9","001000"
"72667904969","2024-01-09","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  28.1","24","  24.5","24","9999.9"," 0","975.5","24","  9.0","24","  5.7","24"," 13.0"," 19.0","  30.7"," ","  27.5"," "," 0.01","G","999.9","000000"
"72667904969","2024-01-10","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  25.1","24","  20.6","24","9999.9"," 0","965.2","24","  8.6","24","  2.3","24","  7.0","999.9","  27.3"," ","  23.0"," "," 0.00","G","999.9","001000"
"72667904969","2024-01-11","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  19.7","24","  14.5","24","9999.9"," 0","971.4","24","  7.1","24","  3.0","24","  8.9","999.9","  24.4"," ","   9.1"," ","99.99"," ","999.9","001000"
"72667904969","2024-01-12","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   6.3","24","  -0.5","24","9999.9"," 0","979.6","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  16.2"," ","   1.9"," "," 0.00","I","999.9","000000"
"72667904969","2024-01-13","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  11.7","24","   4.0","24","9999.9"," 0","974.3","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  15.6"," ","   5.9"," "," 0.00","I","999.9","000000"
"72667904969","2024-01-14","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  -1.2","24"," -10.7","24","9999.9"," 0","982.5","24"," 10.0","24","  8.6","24"," 12.0"," 19.0","   5.9"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72667904969","2024-01-15","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  -4.1","24"," -14.0","24","9999.9"," 0","986.7","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","   2.5"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72667904969","2024-01-16","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  -1.1","24"," -11.7","24","9999.9"," 0","979.5","24","  9.5","24","  8.4","24"," 14.0"," 22.0","   8.8"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72667904969","2024-01-17","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   7.1","24","  -4.4","24","9999.9"," 0","974.1","24"," 10.0","24","  6.0","24","  8.9"," 15.9","  11.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"72667904969","2024-01-18","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   2.8","24","  -4.9","24","9999.9"," 0","983.4","24"," 10.0","24","  1.9","24","  8.0","999.9","   7.7"," ","  -3.3"," "," 0.00","I","999.9","000000"
