"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506794720","2024-01-01","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  34.0","24","  24.6","24","1015.6","22","013.5","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-01-02","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  27.9","24","  20.8","24","1016.3","22","014.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-01-03","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  29.7","24","  23.4","24","1013.6","24","011.4","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-01-04","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.3","24","  27.5","24","1012.4","24","010.3","24"," 10.0","24","  3.9","24"," 17.1"," 33.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-01-05","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  27.6","24","  10.8","24","1019.3","24","017.2","24"," 10.0","24"," 10.3","24"," 18.1"," 28.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-01-06","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  27.9","24","  19.4","24","1021.7","24","019.6","24"," 10.0","24","  2.5","24","  5.1","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-01-07","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  36.2","24","  33.1","24","1006.5"," 8","001.7","24","  4.8","24"," 13.0","24"," 22.0"," 38.1","  39.2","*","  32.0","*"," 0.39","G","999.9","111000"
"72506794720","2024-01-08","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  30.3","24","  23.8","24","1021.9","16","016.4","24","  8.8","24","  9.8","24"," 18.1"," 35.0","  39.0"," ","  26.1"," "," 0.58","G","999.9","001000"
"72506794720","2024-01-09","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  29.0","24","  24.4","24","1027.4","24","025.3","24","  9.8","24","  3.6","24"," 11.1"," 25.1","  41.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72506794720","2024-01-10","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  47.0","24","  41.4","24"," 994.1","13","991.6","24","  5.9","24"," 17.8","24"," 28.0"," 48.0","  52.0","*","  42.1","*"," 1.51","G","999.9","010000"
"72506794720","2024-01-11","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  41.3","24","  28.5","24","1005.8","24","003.8","24"," 10.0","24"," 10.4","24"," 18.1"," 28.9","  52.0"," ","  36.0"," "," 1.34","G","999.9","000000"
"72506794720","2024-01-12","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  39.3","24","  29.5","24","1018.4","24","016.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-01-13","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  46.2","24","  42.0","24","1001.8","20","999.2","24","  6.3","24"," 14.3","24"," 22.9"," 42.9","  54.0"," ","  33.1"," "," 0.41","G","999.9","110000"
"72506794720","2024-01-14","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.8","24","  23.5","24","1005.6","23","003.7","24","  9.9","24"," 16.8","24"," 22.9"," 41.0","  54.0"," ","  33.1"," "," 0.58","G","999.9","011000"
"72506794720","2024-01-15","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  27.7","24","  11.4","24","1020.5","24","018.5","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  42.1"," ","  19.0"," "," 0.03","G","999.9","000000"
"72506794720","2024-01-16","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  32.8","24","  29.6","24","1014.2"," 9","011.0","24","  3.4","24","  4.9","24","  8.0"," 15.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","011000"
"72506794720","2024-01-17","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  24.8","24","  14.5","24","1008.4","20","005.2","24","  9.7","24"," 10.3","24"," 15.9"," 28.0","  39.9"," ","  19.9"," "," 0.83","G","999.9","000000"
