"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16259199999","2024-01-01","44.824483","10.296367","49.07","PARMA, IT","  44.2","13","  42.7","13","9999.9"," 0","999.9"," 0","  1.7","13","  4.6","13","  7.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"16259199999","2024-01-02","44.824483","10.296367","49.07","PARMA, IT","  41.0","16","  40.0","16","9999.9"," 0","999.9"," 0","  1.5","16","  2.3","16","  4.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"16259199999","2024-01-03","44.824483","10.296367","49.07","PARMA, IT","  44.5","17","  40.7","17","9999.9"," 0","999.9"," 0","  4.2","17","  2.7","17","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2024-01-04","44.824483","10.296367","49.07","PARMA, IT","  46.3","17","  40.5","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.3","17","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16259199999","2024-01-05","44.824483","10.296367","49.07","PARMA, IT","  44.0","17","  42.2","17","9999.9"," 0","999.9"," 0","  1.6","17","  5.2","17"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"16259199999","2024-01-06","44.824483","10.296367","49.07","PARMA, IT","  44.1","16","  43.5","16","9999.9"," 0","999.9"," 0","  1.8","16","  6.3","16","  9.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"16259199999","2024-01-07","44.824483","10.296367","49.07","PARMA, IT","  45.8","17","  44.5","17","9999.9"," 0","999.9"," 0","  2.4","17","  4.8","17","  8.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"16259199999","2024-01-08","44.824483","10.296367","49.07","PARMA, IT","  47.2","17","  42.6","17","9999.9"," 0","999.9"," 0","  3.9","17","  3.5","17","  7.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16259199999","2024-01-09","44.824483","10.296367","49.07","PARMA, IT","  43.0","17","  32.2","17","9999.9"," 0","999.9"," 0","  5.7","17","  7.1","17"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2024-01-10","44.824483","10.296367","49.07","PARMA, IT","  35.5","17","  28.9","17","9999.9"," 0","999.9"," 0","  5.6","17","  2.1","17","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16259199999","2024-01-11","44.824483","10.296367","49.07","PARMA, IT","  37.1","17","  29.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.7","17","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2024-01-12","44.824483","10.296367","49.07","PARMA, IT","  38.0","17","  31.3","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.0","17","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2024-01-13","44.824483","10.296367","49.07","PARMA, IT","  35.9","16","  32.6","16","9999.9"," 0","999.9"," 0","  2.9","16","  3.9","16","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2024-01-14","44.824483","10.296367","49.07","PARMA, IT","  31.5","17","  30.7","17","9999.9"," 0","999.9"," 0","  0.9","17","  2.7","17","  5.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"16259199999","2024-01-15","44.824483","10.296367","49.07","PARMA, IT","  39.5","16","  35.4","16","9999.9"," 0","999.9"," 0","  2.3","16","  3.8","16","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16259199999","2024-01-16","44.824483","10.296367","49.07","PARMA, IT","  36.9","17","  33.8","17","9999.9"," 0","999.9"," 0","  1.5","17","  3.2","17","  5.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16259199999","2024-01-17","44.824483","10.296367","49.07","PARMA, IT","  38.8","17","  38.7","17","9999.9"," 0","999.9"," 0","  1.1","17","  2.0","17","  4.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"16259199999","2024-01-18","44.824483","10.296367","49.07","PARMA, IT","  41.5","17","  38.9","17","9999.9"," 0","999.9"," 0","  3.3","17","  4.1","17","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"16259199999","2024-01-19","44.824483","10.296367","49.07","PARMA, IT","  41.6","17","  39.1","17","9999.9"," 0","999.9"," 0","  2.1","17","  7.0","17"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"16259199999","2024-01-20","44.824483","10.296367","49.07","PARMA, IT","  36.3","16","  27.4","16","9999.9"," 0","999.9"," 0","  5.1","16","  3.2","16","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"16259199999","2024-01-21","44.824483","10.296367","49.07","PARMA, IT","  33.9","17","  25.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16259199999","2024-01-22","44.824483","10.296367","49.07","PARMA, IT","  37.2","17","  26.2","17","9999.9"," 0","999.9"," 0","  5.4","17","  2.3","17","  5.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16259199999","2024-01-23","44.824483","10.296367","49.07","PARMA, IT","  41.2","17","  31.5","17","9999.9"," 0","999.9"," 0","  5.2","17","  2.2","17","  4.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2024-01-24","44.824483","10.296367","49.07","PARMA, IT","  41.4","17","  34.2","17","9999.9"," 0","999.9"," 0","  4.1","17","  2.8","17","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2024-01-25","44.824483","10.296367","49.07","PARMA, IT","  40.3","17","  36.0","17","9999.9"," 0","999.9"," 0","  2.4","17","  2.4","17","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16259199999","2024-01-26","44.824483","10.296367","49.07","PARMA, IT","  37.5","17","  37.0","17","9999.9"," 0","999.9"," 0","  0.5","17","  2.1","17","  2.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"16259199999","2024-01-27","44.824483","10.296367","49.07","PARMA, IT","  37.9","17","  37.3","17","9999.9"," 0","999.9"," 0","  0.6","17","  3.5","17","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"16259199999","2024-01-28","44.824483","10.296367","49.07","PARMA, IT","  37.0","17","  36.9","17","9999.9"," 0","999.9"," 0","  0.5","17","  3.8","17","  7.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"16259199999","2024-01-29","44.824483","10.296367","49.07","PARMA, IT","  33.8","17","  33.6","17","9999.9"," 0","999.9"," 0","  0.8","17","  2.9","17","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"16259199999","2024-01-30","44.824483","10.296367","49.07","PARMA, IT","  35.5","17","  34.0","17","9999.9"," 0","999.9"," 0","  1.3","17","  2.8","17","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"16259199999","2024-01-31","44.824483","10.296367","49.07","PARMA, IT","  42.4","17","  33.3","17","9999.9"," 0","999.9"," 0","  4.5","17","  2.3","17","  4.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16259199999","2024-02-01","44.824483","10.296367","49.07","PARMA, IT","  39.9","17","  35.1","17","9999.9"," 0","999.9"," 0","  4.1","17","  3.7","17","  7.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"16259199999","2024-02-02","44.824483","10.296367","49.07","PARMA, IT","  45.8","17","  37.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.6","17","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2024-02-03","44.824483","10.296367","49.07","PARMA, IT","  48.2","17","  38.2","17","9999.9"," 0","999.9"," 0","  5.0","17","  2.6","17","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16259199999","2024-02-04","44.824483","10.296367","49.07","PARMA, IT","  47.5","17","  42.2","17","9999.9"," 0","999.9"," 0","  3.0","17","  2.2","17","  4.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2024-02-05","44.824483","10.296367","49.07","PARMA, IT","  47.5","17","  42.2","17","9999.9"," 0","999.9"," 0","  2.7","17","  3.4","17","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"16259199999","2024-02-06","44.824483","10.296367","49.07","PARMA, IT","  47.0","17","  42.7","17","9999.9"," 0","999.9"," 0","  2.2","17","  2.1","17","  4.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"16259199999","2024-02-07","44.824483","10.296367","49.07","PARMA, IT","  50.1","17","  44.7","17","9999.9"," 0","999.9"," 0","  3.1","17","  2.8","17","  6.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16259199999","2024-02-08","44.824483","10.296367","49.07","PARMA, IT","  51.6","17","  44.2","17","9999.9"," 0","999.9"," 0","  3.7","17","  3.8","17","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2024-02-09","44.824483","10.296367","49.07","PARMA, IT","  49.5","17","  47.9","17","9999.9"," 0","999.9"," 0","  1.2","17","  5.5","17","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"16259199999","2024-02-10","44.824483","10.296367","49.07","PARMA, IT","  50.6","17","  49.5","17","9999.9"," 0","999.9"," 0","  1.8","17","  6.6","17","  9.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"16259199999","2024-02-11","44.824483","10.296367","49.07","PARMA, IT","  50.4","17","  48.6","17","9999.9"," 0","999.9"," 0","  3.0","17","  5.7","17","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"16259199999","2024-02-12","44.824483","10.296367","49.07","PARMA, IT","  50.2","17","  43.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.5","17","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16259199999","2024-02-13","44.824483","10.296367","49.07","PARMA, IT","  47.6","17","  42.4","17","9999.9"," 0","999.9"," 0","  3.0","17","  3.3","17","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2024-02-14","44.824483","10.296367","49.07","PARMA, IT","  48.7","17","  39.2","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.2","17","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16259199999","2024-02-15","44.824483","10.296367","49.07","PARMA, IT","  48.0","17","  41.3","17","9999.9"," 0","999.9"," 0","  3.7","17","  2.2","17","  2.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2024-02-16","44.824483","10.296367","49.07","PARMA, IT","  50.6","18","  45.2","18","9999.9"," 0","999.9"," 0","  1.7","18","  2.5","18","  4.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16259199999","2024-02-17","44.824483","10.296367","49.07","PARMA, IT","  51.6","17","  44.5","17","9999.9"," 0","999.9"," 0","  2.0","17","  2.7","17","  4.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16259199999","2024-02-18","44.824483","10.296367","49.07","PARMA, IT","  49.6","17","  44.7","17","9999.9"," 0","999.9"," 0","  1.5","17","  2.8","17","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
