"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07249099999","2024-01-01","47.987778","1.760556","125.57","BRICY, FR","  45.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 24.1","999.9","  50.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"07249099999","2024-01-02","47.987778","1.760556","125.57","BRICY, FR","  50.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 24.1","24"," 33.0"," 42.9","  51.8"," ","  48.0"," "," 0.19","G","999.9","010000"
"07249099999","2024-01-03","47.987778","1.760556","125.57","BRICY, FR","  50.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.1","24"," 26.0","999.9","  53.6","*","  48.2","*"," 0.16","G","999.9","000000"
"07249099999","2024-01-04","47.987778","1.760556","125.57","BRICY, FR","  48.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","20"," 15.9","999.9","  51.8"," ","  43.9"," "," 0.01","G","999.9","010000"
"07249099999","2024-01-05","47.987778","1.760556","125.57","BRICY, FR","  43.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","13"," 10.3"," 13.2","  51.4"," ","  33.8","*"," 0.02","G","999.9","010000"
"07249099999","2024-01-06","47.987778","1.760556","125.57","BRICY, FR","  40.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 14.2"," 20.8","  45.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"07249099999","2024-01-07","47.987778","1.760556","125.57","BRICY, FR","  37.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 15.9","999.9","  40.8"," ","  35.2","*"," 0.02","G","999.9","000000"
"07249099999","2024-01-08","47.987778","1.760556","125.57","BRICY, FR","  30.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 18.1","999.9","  37.0"," ","  27.5","*"," 0.00","G","999.9","001000"
"07249099999","2024-01-09","47.987778","1.760556","125.57","BRICY, FR","  27.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 11.1","999.9","  29.7"," ","  25.9"," "," 0.00","G","999.9","001000"
"07249099999","2024-01-10","47.987778","1.760556","125.57","BRICY, FR","  28.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.9","24"," 12.0","999.9","  30.4"," ","  25.9","*"," 0.00","G","999.9","000000"
