"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60120099999","2024-01-01","34.3","-6.6","6.0","KENITRA RMAFB, MO","  58.1"," 4","  53.2"," 4","1021.0"," 4","019.3"," 4","  2.3"," 4","  4.7"," 4","  8.9"," 14.0","  66.6","*","  46.8"," "," 0.00","G","999.9","000000"
"60120099999","2024-01-02","34.3","-6.6","6.0","KENITRA RMAFB, MO","  54.3"," 4","  49.1"," 4","1022.6"," 4","021.0"," 4","  2.5"," 4","  4.5"," 4","  8.0"," 12.0","  63.9","*","  43.7","*"," 0.01","G","999.9","100000"
"60120099999","2024-01-03","34.3","-6.6","6.0","KENITRA RMAFB, MO","  55.4"," 4","  48.5"," 4","1021.8"," 4","020.1"," 4","  2.6"," 4","  1.9"," 4","  2.9","999.9","  72.0","*","  39.6"," "," 0.01","G","999.9","100000"
"60120099999","2024-01-04","34.3","-6.6","6.0","KENITRA RMAFB, MO","  56.3"," 4","  52.8"," 4","1018.9"," 4","017.2"," 4","  2.0"," 4","  3.5"," 4","  5.1","  9.9","  65.7","*","  43.0"," "," 0.01","G","999.9","000000"
"60120099999","2024-01-05","34.3","-6.6","6.0","KENITRA RMAFB, MO","  61.7"," 4","  55.1"," 4","1018.1"," 4","016.5"," 4","  3.1"," 4"," 11.7"," 4"," 16.9"," 22.9","  64.4","*","  57.6","*"," 0.41","G","999.9","000000"
"60120099999","2024-01-06","34.3","-6.6","6.0","KENITRA RMAFB, MO","  52.2"," 4","  46.5"," 4","1022.0"," 4","020.3"," 4","  3.3"," 4","  3.7"," 4","  7.0","  9.9","  60.1","*","  46.0"," "," 0.00","G","999.9","000000"
"60120099999","2024-01-07","34.3","-6.6","6.0","KENITRA RMAFB, MO","  49.5"," 4","  44.6"," 4","1022.1"," 4","020.4"," 4","  3.1"," 4","  4.0"," 4","  6.0","999.9","  59.4","*","  39.7"," "," 0.00","G","999.9","000000"
"60120099999","2024-01-08","34.3","-6.6","6.0","KENITRA RMAFB, MO","  47.4"," 4","  43.4"," 4","1020.9"," 4","019.2"," 4","  2.2"," 4","  3.0"," 4","  7.0","  9.9","  56.3","*","  35.1"," "," 0.00","G","999.9","100000"
"60120099999","2024-01-09","34.3","-6.6","6.0","KENITRA RMAFB, MO","  54.5"," 4","  47.5"," 4","1018.9"," 4","017.3"," 4","  2.7"," 4","  4.7"," 4","  8.0"," 12.0","  67.3","*","  42.1"," "," 0.00","G","999.9","000000"
"60120099999","2024-01-10","34.3","-6.6","6.0","KENITRA RMAFB, MO","  60.3"," 4","  58.8"," 4","1020.3"," 4","018.7"," 4","  1.7"," 4","  3.0"," 4","  4.1"," 16.9","  67.3","*","  52.7"," "," 0.29","G","999.9","100000"
"60120099999","2024-01-11","34.3","-6.6","6.0","KENITRA RMAFB, MO","  53.6"," 4","  49.2"," 4","1019.6"," 4","018.0"," 4","  2.0"," 4","  5.0"," 4","  8.0"," 12.0","  63.7","*","  42.8"," "," 0.01","G","999.9","100000"
