"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94299099999","2024-01-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.8","24","  78.8","24","1011.3","24","010.2","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  89.2"," ","  82.6","*"," 0.06","G","999.9","000000"
"94299099999","2024-01-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.0","24","  77.6","24","1010.8","24","009.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  89.4","*","  82.0","*"," 0.00","G","999.9","000000"
"94299099999","2024-01-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.2","24","  78.2","24","1010.8","24","009.7","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  89.8","*","  81.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-01-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.2","24","  79.3","24","1010.6","24","009.5","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  90.3"," ","  82.0","*"," 0.00","G","999.9","000000"
"94299099999","2024-01-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.0","24","  78.2","24","1010.6","24","009.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  90.0"," ","  81.1","*"," 0.02","G","999.9","010000"
"94299099999","2024-01-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.2","24","  77.8","24","1010.0","24","008.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  88.0","*","  80.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-01-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.2","24","  78.2","24","1010.3","24","009.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  88.9","*","  81.3","*"," 0.08","G","999.9","000000"
"94299099999","2024-01-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.2","24","  78.2","24","1009.6","24","008.6","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  88.2","*","  79.0","*"," 1.35","G","999.9","010000"
"94299099999","2024-01-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.4","24","  78.4","24","1008.7","24","007.6","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  87.1","*","  79.7","*"," 0.00","G","999.9","010000"
"94299099999","2024-01-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.8","24","  77.9","24","1008.0","24","006.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  88.7"," ","  75.6","*"," 1.46","G","999.9","100000"
"94299099999","2024-01-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.7","24","  77.4","24","1007.9","24","006.8","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  85.1"," ","  75.0"," "," 0.24","G","999.9","010000"
"94299099999","2024-01-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.5","24","  76.7","24","1007.8","24","006.7","24","999.9"," 0","  9.1","24"," 15.9","999.9","  84.9","*","  80.8","*"," 0.01","G","999.9","000000"
"94299099999","2024-01-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.1","23","  77.4","23","1007.4","23","006.3","23","999.9"," 0","  7.3","23"," 15.9","999.9","  87.6","*","  77.9","*"," 1.74","G","999.9","110000"
"94299099999","2024-01-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.3","24","  77.5","24","1006.3","24","005.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  86.0","*","  79.3","*"," 0.29","G","999.9","010000"
"94299099999","2024-01-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.7","24","  78.4","24","1004.3","24","003.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  86.5","*","  79.5","*"," 0.00","G","999.9","010000"
