"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269593041","2024-01-01","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  41.9","24","  17.0","24","9999.9"," 0","869.1","17"," 10.0","24","  5.2","24"," 13.0"," 14.0","  59.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"72269593041","2024-01-02","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  49.9","24","  21.9","24","9999.9"," 0","866.4","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  58.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"72269593041","2024-01-03","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  43.4","24","  28.3","24","9999.9"," 0","867.3","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  57.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"72269593041","2024-01-04","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  44.3","24","  26.4","24","9999.9"," 0","859.9","24"," 10.0","24"," 12.6","24"," 32.1"," 41.0","  54.5"," ","  35.6"," "," 0.00","G","999.9","011000"
"72269593041","2024-01-05","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  38.9","24","  26.6","24","9999.9"," 0","861.7","24"," 10.0","24"," 13.4","24"," 21.0"," 28.0","  51.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"72269593041","2024-01-06","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  41.7","24","  21.6","24","9999.9"," 0","862.4","24"," 10.0","24","  9.9","24"," 19.0"," 22.9","  51.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"72269593041","2024-01-07","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  38.6","24","   9.7","24","9999.9"," 0","859.8","24","  9.8","24","  9.0","24"," 26.0"," 35.0","  59.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"72269593041","2024-01-08","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  35.5","24","  16.6","24","9999.9"," 0","854.7","24","  9.8","24"," 21.6","24"," 31.1"," 42.0","  55.0"," ","  25.5"," "," 0.00","G","999.9","001000"
"72269593041","2024-01-09","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  30.9","24","  10.6","24","9999.9"," 0","865.3","24"," 10.0","24","  5.2","24"," 17.1"," 22.9","  45.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"72269593041","2024-01-10","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  38.7","24","  10.1","24","9999.9"," 0","860.2","24"," 10.0","24","  8.9","24"," 25.1"," 31.1","  56.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"72269593041","2024-01-11","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  43.4","24","  17.9","24","9999.9"," 0","855.6","24","  9.3","24"," 12.6","24"," 34.0"," 51.1","  54.5","*","  32.7","*"," 0.00","G","999.9","010000"
"72269593041","2024-01-12","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  35.4","24","  14.0","24","9999.9"," 0","862.4","24"," 10.0","24"," 16.5","24"," 34.0"," 41.0","  50.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"72269593041","2024-01-13","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  41.7","24","   8.6","24","9999.9"," 0","862.9","24"," 10.0","24"," 15.4","24"," 28.9"," 34.0","  59.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"72269593041","2024-01-14","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  47.7","24","  14.4","24","9999.9"," 0","861.7","24"," 10.0","24"," 13.6","24"," 25.1"," 31.1","  63.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"72269593041","2024-01-15","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  50.0","24","  21.9","24","9999.9"," 0","861.6","24"," 10.0","24"," 13.0","24"," 25.1"," 31.1","  62.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"72269593041","2024-01-16","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  41.4","24","  11.4","24","9999.9"," 0","865.2","24"," 10.0","24","  9.2","24"," 22.9"," 29.9","  58.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"72269593041","2024-01-17","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  38.6","24","  11.7","24","9999.9"," 0","865.1","24"," 10.0","24","  4.0","24"," 19.0"," 26.0","  66.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"72269593041","2024-01-18","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  53.0","24","  20.3","24","9999.9"," 0","864.5","24"," 10.0","24"," 12.6","24"," 22.0"," 28.9","  71.2"," ","  40.1"," "," 0.00","G","999.9","000000"
