"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71061099999","2024-01-01","54.1","-114.45","648.0","BARRHEAD CS, CA","  24.4","24","  19.0","24","1020.4","24","940.5"," 7","999.9"," 0","  4.2","24","  7.0","999.9","  36.9"," ","  10.9"," "," 0.00","G","  0.4","000000"
"71061099999","2024-01-02","54.1","-114.45","648.0","BARRHEAD CS, CA","  19.1","24","  15.3","24","1024.4","24","943.8"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  34.7"," ","  11.5"," "," 0.00","G","  0.4","000000"
"71061099999","2024-01-03","54.1","-114.45","648.0","BARRHEAD CS, CA","  14.1","23","  11.4","23","1023.2","23","942.3"," 8","999.9"," 0","  2.3","23","  5.1","999.9","  25.0"," ","   7.9"," "," 0.00","G","  0.4","000000"
"71061099999","2024-01-04","54.1","-114.45","648.0","BARRHEAD CS, CA","  15.1","24","  12.6","24","1016.7","24","936.3"," 7","999.9"," 0","  1.3","24","  6.0","999.9","  19.4","*","   4.6","*"," 0.00","G","999.9","000000"
"71061099999","2024-01-05","54.1","-114.45","648.0","BARRHEAD CS, CA","  14.3","24","  11.6","24","1016.1","24","935.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  20.3","*","   3.2","*"," 0.00","G","  0.4","000000"
"71061099999","2024-01-06","54.1","-114.45","648.0","BARRHEAD CS, CA","  13.8","24","  11.3","24","1011.7","24","931.1"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  18.7"," ","   3.0"," "," 0.00","G","  0.4","000000"
"71061099999","2024-01-07","54.1","-114.45","648.0","BARRHEAD CS, CA","   5.5","24","  -0.1","24","1023.1","24","940.6"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  18.1"," ","  -3.6"," "," 0.01","G","  0.4","000000"
"71061099999","2024-01-08","54.1","-114.45","648.0","BARRHEAD CS, CA","   0.9","22","  -4.7","22","1021.2","22","938.2"," 8","999.9"," 0","  2.6","22","  7.0","999.9","  17.4","*"," -10.1","*"," 0.00","G","  0.4","000000"
"71061099999","2024-01-09","54.1","-114.45","648.0","BARRHEAD CS, CA","   5.4","24","   0.9","24","1006.4","24","925.5"," 8","999.9"," 0","  7.2","24"," 11.1"," 15.0","  18.7"," "," -10.1"," "," 0.01","G","  0.4","000000"
"71061099999","2024-01-10","54.1","-114.45","648.0","BARRHEAD CS, CA","  -7.4","24"," -13.9","24","1016.6","24","932.5"," 8","999.9"," 0","  5.2","24","  7.0","999.9","   7.2"," "," -12.8"," "," 0.11","G","  0.4","000000"
"71061099999","2024-01-11","54.1","-114.45","648.0","BARRHEAD CS, CA"," -19.6","24"," -26.6","24","1033.2","24","946.0"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  -5.4"," "," -27.2"," "," 0.02","G","  0.8","000000"
"71061099999","2024-01-12","54.1","-114.45","648.0","BARRHEAD CS, CA"," -35.9","23"," -43.7","23","1043.3","23","953.2"," 8","999.9"," 0","  1.0","23","  5.1","999.9"," -16.6"," "," -48.3"," "," 0.00","G","  0.8","000000"
"71061099999","2024-01-13","54.1","-114.45","648.0","BARRHEAD CS, CA"," -38.7","23"," -46.6","23","1042.5","23","951.3"," 8","999.9"," 0","  1.2","23","  4.1","999.9"," -26.0"," "," -48.3"," "," 0.00","G","  0.8","000000"
"71061099999","2024-01-14","54.1","-114.45","648.0","BARRHEAD CS, CA"," -36.9","24"," -44.6","24","1044.9","24","953.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9"," -24.0","*"," -45.6","*"," 0.00","G","  0.8","000000"
"71061099999","2024-01-15","54.1","-114.45","648.0","BARRHEAD CS, CA"," -33.7","24"," -41.1","24","1045.2","24","954.7"," 8","999.9"," 0","  0.9","24","  2.9","999.9"," -15.9","*"," -42.0","*"," 0.00","G","  0.8","000000"
"71061099999","2024-01-16","54.1","-114.45","648.0","BARRHEAD CS, CA","  -2.2","23","  -7.9","23","1027.1","23","941.8"," 8","999.9"," 0","  1.9","23","  7.0","999.9","   7.7","*"," -15.2","*"," 0.00","G","  0.8","000000"
"71061099999","2024-01-17","54.1","-114.45","648.0","BARRHEAD CS, CA","  -8.0","23"," -14.1","23","1023.4","23","939.4"," 8","999.9"," 0","  1.2","23","  4.1","999.9","   6.3"," "," -26.0"," "," 0.00","G","  0.8","000000"
