"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47065099999","2024-01-01","38.5166666","125.7666666","52.0","SARIWON, KN","  33.3"," 8","  28.8"," 8","1027.1"," 8","020.7"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  35.6","*","  22.3"," "," 0.00","I","999.9","100000"
"47065099999","2024-01-02","38.5166666","125.7666666","52.0","SARIWON, KN","  33.6"," 7","  30.6"," 7","1022.3"," 7","015.6"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  37.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47065099999","2024-01-03","38.5166666","125.7666666","52.0","SARIWON, KN","  30.4"," 8","  26.0"," 8","1021.5"," 8","014.9"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  35.6","*","  26.2","*","99.99"," ","999.9","001000"
"47065099999","2024-01-04","38.5166666","125.7666666","52.0","SARIWON, KN","  37.7"," 8","  30.5"," 8","1020.0"," 8","013.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  41.9","*","  25.3"," "," 0.00","I","999.9","000000"
"47065099999","2024-01-05","38.5166666","125.7666666","52.0","SARIWON, KN","  31.3"," 8","  25.2"," 8","1021.9"," 8","015.2"," 8","  5.6"," 8","  1.7"," 8","  9.7","999.9","  38.3","*","  24.8","*"," 0.00","I","999.9","000000"
"47065099999","2024-01-06","38.5166666","125.7666666","52.0","SARIWON, KN","  29.0"," 8","  23.6"," 8","1023.9"," 8","017.2"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9","  37.4","*","  22.6","*","99.99"," ","999.9","001000"
"47065099999","2024-01-07","38.5166666","125.7666666","52.0","SARIWON, KN","  17.8"," 8","   6.6"," 8","1029.3"," 8","022.4"," 8"," 15.1"," 8","  5.8"," 8"," 15.5","999.9","  22.6","*","  12.9","*"," 0.00","I","999.9","000000"
"47065099999","2024-01-08","38.5166666","125.7666666","52.0","SARIWON, KN","  26.1"," 8","  18.5"," 8","1025.6"," 8","018.8"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  30.2","*","  11.5"," ","99.99"," ","999.9","001000"
"47065099999","2024-01-09","38.5166666","125.7666666","52.0","SARIWON, KN","  29.4"," 8","  23.6"," 8","1021.1"," 8","014.4"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  36.5","*","  22.3","*","99.99"," ","999.9","001000"
"47065099999","2024-01-10","38.5166666","125.7666666","52.0","SARIWON, KN","  26.5"," 8","  18.8"," 8","1022.3"," 8","015.5"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  33.1","*","  20.5"," "," 0.00","I","999.9","000000"
"47065099999","2024-01-11","38.5166666","125.7666666","52.0","SARIWON, KN","  33.3"," 8","  26.8"," 8","1017.6"," 8","011.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  42.8","*","  20.1"," "," 0.00","I","999.9","000000"
"47065099999","2024-01-12","38.5166666","125.7666666","52.0","SARIWON, KN","  28.2"," 8","  17.7"," 8","1022.0"," 8","015.2"," 8"," 10.1"," 8","  1.2"," 8","  9.7","999.9","  34.7","*","  23.0","*"," 0.00","I","999.9","000000"
"47065099999","2024-01-13","38.5166666","125.7666666","52.0","SARIWON, KN","  32.1"," 8","  20.5"," 8","1025.3"," 8","018.7"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  36.9","*","  22.1"," "," 0.00","I","999.9","000000"
"47065099999","2024-01-14","38.5166666","125.7666666","52.0","SARIWON, KN","  24.8"," 8","  18.7"," 8","1024.8"," 8","018.1"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  34.2","*","  16.9","*","99.99"," ","999.9","011000"
