"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07120099999","2024-01-01","48.537777","-2.854445","138.07","ARMOR, FR","  48.6","24","  43.9","24","1007.7"," 9","991.3"," 9","  8.1","24"," 13.3","24"," 22.9"," 35.9","  54.5","*","  42.8","*"," 0.08","G","999.9","010000"
"07120099999","2024-01-02","48.537777","-2.854445","138.07","ARMOR, FR","  54.7","24","  50.4","24"," 997.2","10","981.3","10","  5.4","24"," 19.1","24"," 28.9"," 42.9","  57.7"," ","  51.6"," "," 0.59","G","999.9","010000"
"07120099999","2024-01-03","48.537777","-2.854445","138.07","ARMOR, FR","  50.7","24","  44.8","24"," 998.8"," 9","982.7"," 9","  7.6","24"," 18.2","24"," 22.9"," 34.0","  53.6","*","  47.3","*"," 0.28","G","999.9","010000"
"07120099999","2024-01-04","48.537777","-2.854445","138.07","ARMOR, FR","  48.2","24","  44.7","24","1007.0"," 9","990.7"," 9","  7.8","24"," 13.1","24"," 26.0"," 40.0","  53.6"," ","  44.2","*"," 0.09","G","999.9","010000"
"07120099999","2024-01-05","48.537777","-2.854445","138.07","ARMOR, FR","  43.2","24","  39.7","24","1004.8"," 9","988.4"," 9","  8.5","24","  7.8","24"," 13.0","999.9","  48.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"07120099999","2024-01-06","48.537777","-2.854445","138.07","ARMOR, FR","  42.9","24","  39.0","24","1015.0"," 9","998.4"," 9","  8.4","24","  7.2","24"," 12.0","999.9","  48.9"," ","  39.6","*"," 0.13","G","999.9","010000"
"07120099999","2024-01-07","48.537777","-2.854445","138.07","ARMOR, FR","  40.8","24","  35.2","24","1024.0"," 9","007.3"," 9","  8.2","24","  7.7","24"," 13.0"," 20.0","  43.2"," ","  37.9"," "," 0.17","G","999.9","010000"
"07120099999","2024-01-08","48.537777","-2.854445","138.07","ARMOR, FR","  35.2","24","  27.1","24","1027.4"," 9","010.5"," 9","  8.5","24"," 11.2","24"," 19.0"," 25.1","  42.4"," ","  26.6","*"," 0.09","G","999.9","000000"
"07120099999","2024-01-09","48.537777","-2.854445","138.07","ARMOR, FR","  28.2","24","  22.9","24","1027.0"," 9","009.7"," 9","  8.1","24","  2.9","24","  6.0","999.9","  30.4"," ","  25.7"," "," 0.00","G","999.9","011000"
"07120099999","2024-01-10","48.537777","-2.854445","138.07","ARMOR, FR","  31.0","24","  25.9","24","1025.3"," 9","008.1"," 9","  6.8","24","  4.9","24"," 12.0","999.9","  34.2"," ","  27.7"," "," 0.00","G","999.9","011000"
"07120099999","2024-01-11","48.537777","-2.854445","138.07","ARMOR, FR","  37.3","24","  31.9","24","1030.3"," 9","013.1"," 9","  6.8","24"," 11.8","24"," 19.0","999.9","  42.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"07120099999","2024-01-12","48.537777","-2.854445","138.07","ARMOR, FR","  41.0","24","  37.1","24","1034.4"," 9","017.4"," 9","  8.3","24","  9.7","24"," 15.0","999.9","  43.0"," ","  36.1","*"," 0.00","G","999.9","010000"
"07120099999","2024-01-13","48.537777","-2.854445","138.07","ARMOR, FR","  31.5","24","  30.1","24","1027.7"," 9","010.5"," 9","  3.6","24","  3.9","24","  8.0","999.9","  40.6"," ","  28.4","*"," 0.00","G","999.9","100000"
"07120099999","2024-01-14","48.537777","-2.854445","138.07","ARMOR, FR","  35.3","24","  33.5","24","1017.6"," 9","000.6"," 9","  3.8","24","  2.0","24","  4.1","999.9","  39.9"," ","  29.1"," "," 0.01","G","999.9","110000"
"07120099999","2024-01-15","48.537777","-2.854445","138.07","ARMOR, FR","  39.1","24","  32.2","24","1012.2"," 9","995.5"," 9","  5.9","24","  6.1","24"," 13.0","999.9","  44.6","*","  33.4","*"," 0.01","G","999.9","000000"
"07120099999","2024-01-16","48.537777","-2.854445","138.07","ARMOR, FR","  34.3","24","  25.8","24","1011.3"," 9","994.4"," 9","  8.1","24","  4.9","24","  8.9","999.9","  37.9"," ","  31.5"," "," 0.00","G","999.9","010000"
"07120099999","2024-01-17","48.537777","-2.854445","138.07","ARMOR, FR","  38.4","24","  37.3","24"," 990.3"," 9","973.9"," 9","  2.8","24"," 10.7","24"," 22.0"," 33.0","  41.0","*","  32.9"," "," 1.07","G","999.9","010000"
"07120099999","2024-01-18","48.537777","-2.854445","138.07","ARMOR, FR","  38.4","24","  28.8","24"," 999.9"," 9","983.5"," 9","  8.1","24"," 10.5","24"," 17.1","999.9","  41.4"," ","  32.0","*"," 1.15","G","999.9","010000"
"07120099999","2024-01-19","48.537777","-2.854445","138.07","ARMOR, FR","  35.2","24","  26.3","24","1022.1"," 9","005.1"," 9","  8.6","23","  3.7","24","  6.0","999.9","  43.0"," ","  29.8"," "," 0.01","G","999.9","000000"
"07120099999","2024-01-20","48.537777","-2.854445","138.07","ARMOR, FR","  34.1","24","  23.8","24","1026.9"," 9","009.8"," 9","  8.4","24","  8.4","24"," 15.0"," 25.1","  41.0","*","  29.3"," "," 0.00","G","999.9","000000"
