"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48450099999","2024-01-01","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.1"," 8","  69.3"," 8","1012.0"," 8","008.7"," 8","  5.0"," 8","  0.7"," 8","  1.9","999.9","  95.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"48450099999","2024-01-02","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  82.4"," 8","  68.7"," 8","1011.8"," 8","008.5"," 8","  5.7"," 8","  1.7"," 8","  5.1","999.9","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"48450099999","2024-01-03","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  81.7"," 8","  64.8"," 8","1011.7"," 8","008.4"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"48450099999","2024-01-04","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  81.4"," 8","  67.0"," 8","1012.6"," 8","009.3"," 8","  5.0"," 8","  1.5"," 8","  5.1","999.9","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"48450099999","2024-01-05","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  81.9"," 8","  67.6"," 8","1012.8"," 8","009.5"," 8","  5.3"," 8","  0.8"," 8","  2.9","999.9","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"48450099999","2024-01-06","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  81.6"," 8","  67.0"," 8","1012.9"," 8","009.6"," 8","  4.9"," 8","  1.0"," 8","  5.1","999.9","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"48450099999","2024-01-07","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  82.3"," 8","  67.9"," 8","1013.1"," 8","009.8"," 8","  4.9"," 8","  0.8"," 8","  4.1","999.9","  93.0","*","  68.7"," "," 0.00","I","999.9","000000"
"48450099999","2024-01-08","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.1"," 8","  68.1"," 8","1012.2"," 8","009.0"," 8","  4.5"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"48450099999","2024-01-09","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  85.2"," 8","  69.3"," 8","1011.0"," 8","007.7"," 8","  5.0"," 8","  2.0"," 8","  4.1","999.9","  97.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"48450099999","2024-01-10","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  85.6"," 8","  69.7"," 8","1010.0"," 8","006.7"," 8","  4.9"," 8","  1.3"," 8","  4.1","999.9","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"48450099999","2024-01-11","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  85.2"," 8","  69.3"," 8","1010.9"," 8","007.7"," 8","  4.8"," 8","  1.6"," 8","  7.0","999.9","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"48450099999","2024-01-12","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  85.2"," 8","  70.8"," 8","1010.3"," 8","007.0"," 8","  5.0"," 8","  2.1"," 8","  5.1","999.9","  95.5","*","  73.2"," "," 0.00","I","999.9","000000"
"48450099999","2024-01-13","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  84.6"," 8","  71.1"," 8","1011.0"," 8","007.8"," 8","  4.8"," 8","  2.4"," 8","  7.0","999.9","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
