"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08544099999","2024-01-01","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  50.0"," 5","  43.7"," 5","1021.9"," 5","019.8"," 5","  5.1"," 5","  3.9"," 5","  5.8","999.9","  56.8","*","  40.6"," "," 0.00","G","999.9","000000"
"08544099999","2024-01-02","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  59.6"," 5","  56.2"," 5","1017.6"," 5","015.6"," 5","  3.9"," 5","  9.4"," 5"," 13.6","999.9","  61.5"," ","  51.4"," "," 0.03","G","999.9","010000"
"08544099999","2024-01-03","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.8"," 4","  55.5"," 4","1020.2"," 4","018.1"," 4","  3.5"," 4","  1.9"," 4","  3.9","999.9","  58.6","*","  55.8"," "," 1.50","G","999.9","110000"
"08544099999","2024-01-04","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.2"," 5","  52.3"," 5","1014.6"," 5","012.5"," 5","  5.6"," 5","  4.1"," 5","  7.8","999.9","  60.4"," ","  45.3"," "," 0.00","G","999.9","010000"
"08544099999","2024-01-05","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  48.1"," 5","  44.8"," 5","1017.5"," 5","015.4"," 5","  5.8"," 5","  2.1"," 5","  5.8","999.9","  52.5","*","  41.4","*"," 0.75","G","999.9","010000"
"08544099999","2024-01-06","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  45.3"," 5","  40.3"," 5","1022.0"," 5","019.9"," 5","  5.7"," 5","  2.3"," 5","  5.8","999.9","  55.0","*","  32.7"," "," 0.08","G","999.9","000000"
"08544099999","2024-01-07","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  44.5"," 5","  40.2"," 5","1024.1"," 5","021.9"," 5","  5.8"," 5","  1.7"," 5","  3.9","999.9","  53.6","*","  35.2"," "," 0.00","G","999.9","000000"
"08544099999","2024-01-08","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  43.9"," 5","  41.9"," 5","1020.2"," 5","018.1"," 5","  4.8"," 5","  1.6"," 5","  1.9","999.9","  50.0","*","  33.8"," "," 0.00","G","999.9","010000"
"08544099999","2024-01-09","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  49.9"," 5","  48.2"," 5","1018.1"," 5","016.0"," 5","  4.2"," 5","  2.3"," 5","  3.9","999.9","  52.9","*","  45.0"," "," 0.03","G","999.9","010000"
"08544099999","2024-01-10","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  52.1"," 5","  49.7"," 5","1020.7"," 5","018.6"," 5","  3.9"," 5","  3.3"," 5","  5.8","999.9","  56.5","*","  46.0"," "," 0.51","G","999.9","110000"
"08544099999","2024-01-11","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  47.6"," 5","  44.5"," 5","1022.2"," 5","020.1"," 5","  4.0"," 5","  1.9"," 5","  3.9","999.9","  54.7","*","  39.2","*"," 0.16","G","999.9","100000"
"08544099999","2024-01-12","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  50.1"," 5","  38.6"," 5","1021.1"," 5","019.0"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  56.5","*","  38.8"," "," 0.00","G","999.9","000000"
"08544099999","2024-01-13","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  58.4"," 5","  50.1"," 5","1017.6"," 5","015.6"," 5","  6.2"," 5","  8.1"," 5"," 13.6","999.9","  60.4"," ","  44.6"," "," 0.08","G","999.9","010000"
"08544099999","2024-01-14","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  59.9"," 5","  57.6"," 5","1015.5"," 5","013.5"," 5","  5.3"," 5","  6.5"," 5","  9.7","999.9","  61.2","*","  55.8"," "," 1.26","G","999.9","010000"
"08544099999","2024-01-15","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  61.4"," 5","  60.8"," 5","1013.1"," 5","011.1"," 5","  0.9"," 5","  6.7"," 5"," 11.7","999.9","  63.0","*","  58.3"," "," 0.43","G","999.9","110000"
"08544099999","2024-01-16","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  63.4"," 5","  57.3"," 5","1005.2"," 5","003.2"," 5","  5.8"," 5"," 10.6"," 5"," 17.5","999.9","  67.3","*","  59.4"," "," 0.24","G","999.9","010000"
"08544099999","2024-01-17","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  60.5"," 5","  56.2"," 5","1000.0"," 5","998.0"," 5","  5.7"," 5","  8.5"," 5"," 11.7","999.9","  61.5","*","  59.0"," "," 0.20","G","999.9","010000"
"08544099999","2024-01-18","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  57.6"," 5","  54.0"," 5","1009.7"," 5","007.7"," 5","  5.0"," 5","  3.0"," 5","  4.1","999.9","  59.4","*","  56.1"," "," 0.20","G","999.9","000000"
"08544099999","2024-01-19","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.0"," 5","  47.8"," 5","1009.7"," 5","007.7"," 5","  6.2"," 5","  4.9"," 5","  7.8","999.9","  59.7","*","  51.8"," "," 0.00","G","999.9","000000"
"08544099999","2024-01-20","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  47.3"," 5","  40.0"," 5","1026.1"," 5","024.0"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  53.6","*","  39.2"," "," 0.00","G","999.9","000000"
"08544099999","2024-01-21","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  50.7"," 5","  42.6"," 5","1033.4"," 5","031.3"," 5","  6.2"," 5","  4.7"," 5"," 11.7","999.9","  59.7","*","  36.0"," "," 0.00","G","999.9","000000"
"08544099999","2024-01-22","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.9"," 5","  51.3"," 5","1036.1"," 5","034.0"," 5","  4.4"," 5","  6.9"," 5","  9.7","999.9","  61.9","*","  45.0"," "," 0.00","G","999.9","010000"
"08544099999","2024-01-23","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  60.5"," 5","  57.1"," 5","1037.3"," 5","035.2"," 5","  5.0"," 5","  2.1"," 5","  3.9","999.9","  66.2","*","  56.5"," "," 0.01","G","999.9","000000"
"08544099999","2024-01-24","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.1"," 5","  52.0"," 5","1034.9"," 5","032.8"," 5","  4.0"," 5","  2.9"," 5","  7.8","999.9","  64.8","*","  44.6"," "," 0.00","G","999.9","100000"
"08544099999","2024-01-25","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.9"," 5","  51.3"," 5","1032.6"," 5","030.6"," 5","  4.0"," 5","  2.3"," 5","  3.9","999.9","  66.2","*","  43.9"," "," 0.00","G","999.9","100000"
"08544099999","2024-01-26","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  52.5"," 5","  48.1"," 5","1030.9"," 5","028.8"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  61.5","*","  42.1"," "," 0.00","G","999.9","000000"
"08544099999","2024-01-27","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  58.5"," 4","  52.0"," 4","1025.4"," 4","023.3"," 4","  5.0"," 4","  1.5"," 4","  1.9","999.9","  69.1","*","  45.3","*"," 0.00","G","999.9","000000"
"08544099999","2024-01-28","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  60.8"," 5","  47.9"," 5","1024.0"," 5","022.0"," 5","  6.2"," 5","  4.9"," 5","  9.7","999.9","  69.4","*","  45.7"," "," 0.00","G","999.9","000000"
"08544099999","2024-01-29","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.6"," 5","  48.7"," 5","1025.5"," 5","023.4"," 5","  6.2"," 5","  3.1"," 5","  7.8","999.9","  64.4","*","  46.0","*"," 0.00","G","999.9","000000"
"08544099999","2024-01-30","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.7"," 5","  49.7"," 5","1028.8"," 5","026.7"," 5","  4.7"," 5","  2.1"," 5","  3.9","999.9","  62.2","*","  45.7"," "," 0.00","G","999.9","000000"
"08544099999","2024-01-31","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.2"," 5","  48.6"," 5","1032.8"," 5","030.7"," 5","  5.8"," 5","  2.9"," 5","  5.8","999.9","  62.6","*","  43.5"," "," 0.00","G","999.9","000000"
"08544099999","2024-02-01","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.0"," 5","  49.0"," 5","1034.5"," 5","032.3"," 5","  6.2"," 5","  2.6"," 5","  5.1","999.9","  66.6","*","  41.0"," "," 0.00","G","999.9","000000"
"08544099999","2024-02-02","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.5"," 5","  49.0"," 5","1030.4"," 5","028.3"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  66.2","*","  41.4"," "," 0.00","G","999.9","000000"
"08544099999","2024-02-03","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.6"," 5","  48.7"," 5","1029.8"," 5","027.7"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  65.1","*","  42.8"," "," 0.00","G","999.9","000000"
"08544099999","2024-02-04","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  52.3"," 5","  47.7"," 5","1031.3"," 5","029.2"," 5","  5.8"," 5","  2.3"," 5","  5.8","999.9","  60.8","*","  39.6"," "," 0.00","G","999.9","000000"
"08544099999","2024-02-05","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.5"," 5","  50.4"," 5","1029.7"," 5","027.6"," 5","  3.9"," 5","  1.7"," 5","  3.9","999.9","  60.1","*","  41.4"," "," 0.00","G","999.9","100000"
"08544099999","2024-02-06","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.8"," 5","  50.1"," 5","1027.7"," 5","025.6"," 5","  4.8"," 5","  3.0"," 5","  5.8","999.9","  60.8","*","  43.2"," "," 0.00","G","999.9","000000"
"08544099999","2024-02-07","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  59.9"," 5","  56.5"," 5","1022.1"," 5","020.1"," 5","  6.0"," 5","  7.3"," 5"," 13.6","999.9","  63.0","*","  49.3"," "," 0.03","G","999.9","010000"
"08544099999","2024-02-08","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  57.7"," 5","  52.5"," 5","1003.1"," 5","001.1"," 5","  3.4"," 5"," 14.6"," 5"," 21.4","999.9","  60.1","*","  55.8","*"," 0.31","G","999.9","010000"
"08544099999","2024-02-09","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.5"," 5","  53.0"," 5"," 989.6"," 5","987.6"," 5","  5.0"," 5","  8.2"," 5"," 11.7","999.9","  58.6","*","  51.1","*"," 1.77","G","999.9","010000"
"08544099999","2024-02-10","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.7"," 5","  44.4"," 5","1005.4"," 5","003.3"," 5","  5.7"," 5","  6.9"," 5"," 11.7","999.9","  56.5","*","  46.8"," "," 0.47","G","999.9","010010"
"08544099999","2024-02-11","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.1"," 5","  48.8"," 5","1008.0"," 5","005.9"," 5","  6.2"," 5","  6.9"," 5"," 13.6","999.9","  57.6","*","  45.3"," "," 0.03","G","999.9","010000"
"08544099999","2024-02-12","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  59.5"," 5","  53.8"," 5","1016.0"," 5","014.0"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  62.2","*","  56.8"," "," 0.24","G","999.9","000000"
"08544099999","2024-02-13","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  61.7"," 5","  59.3"," 5","1021.0"," 5","019.0"," 5","  5.7"," 5","  3.5"," 5","  5.8","999.9","  64.4","*","  56.1"," "," 0.51","G","999.9","010000"
"08544099999","2024-02-14","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.9"," 5","  58.4"," 5","1016.8"," 5","014.8"," 5","  5.5"," 5","  3.7"," 5","  9.7","999.9","  74.5","*","  58.6"," "," 0.08","G","999.9","100000"
"08544099999","2024-02-15","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  61.6"," 5","  55.7"," 5","1014.1"," 5","012.1"," 5","  6.2"," 5","  4.9"," 5","  7.0","999.9","  66.6","*","  59.0"," "," 0.12","G","999.9","010000"
"08544099999","2024-02-16","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  58.1"," 5","  52.7"," 5","1026.4"," 5","024.3"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  63.7","*","  51.8"," "," 0.16","G","999.9","010000"
"08544099999","2024-02-17","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.8"," 5","  50.8"," 5","1032.1"," 5","030.0"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  61.2","*","  45.0"," "," 0.00","G","999.9","000000"
"08544099999","2024-02-18","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.1"," 4","  50.6"," 4","1035.1"," 4","033.0"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  62.2","*","  44.2"," "," 0.00","G","999.9","000000"
"08544099999","2024-02-19","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  58.7"," 4","  55.4"," 4","1032.6"," 4","030.5"," 4","  4.5"," 4","  3.4"," 4","  5.8","999.9","  62.6","*","  54.3","*"," 0.00","G","999.9","000000"
"08544099999","2024-02-20","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  58.7"," 5","  50.3"," 5","1030.1"," 5","028.0"," 5","  6.2"," 5","  2.5"," 5","  5.8","999.9","  65.1","*","  47.1"," "," 0.00","G","999.9","000000"
"08544099999","2024-02-21","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.7"," 5","  50.3"," 5","1027.2"," 5","025.1"," 5","  6.2"," 5","  2.9"," 5","  5.8","999.9","  60.8","*","  42.8"," "," 0.00","G","999.9","000000"
"08544099999","2024-02-22","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  58.1"," 5","  52.4"," 5","1017.5"," 5","015.4"," 5","  5.2"," 5","  7.5"," 5"," 11.7","999.9","  60.1","*","  54.7","*"," 0.16","G","999.9","010000"
"08544099999","2024-02-23","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  52.4"," 5","  44.7"," 5","1016.6"," 5","014.5"," 5","  5.7"," 5","  7.1"," 5","  9.7","999.9","  55.8","*","  49.3"," "," 0.51","G","999.9","010000"
"08544099999","2024-02-24","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.7"," 5","  46.2"," 5","1018.9"," 5","016.8"," 5","  6.0"," 5","  4.5"," 5","  7.8","999.9","  57.6","*","  44.2"," "," 0.67","G","999.9","010000"
"08544099999","2024-02-25","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  58.6"," 5","  56.3"," 5","1013.3"," 5","011.3"," 5","  5.2"," 5","  8.6"," 5"," 13.6","999.9","  60.1","*","  53.6"," "," 0.28","G","999.9","010000"
"08544099999","2024-02-26","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.0"," 5","  41.0"," 5","1015.9"," 5","013.8"," 5","  6.2"," 5"," 14.2"," 5"," 23.3"," 36.9","  56.5","*","  47.5"," "," 0.24","G","999.9","010000"
"08544099999","2024-02-27","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  52.5"," 5","  40.0"," 5","1025.5"," 5","023.4"," 5","  6.2"," 5","  8.6"," 5"," 17.5","999.9","  57.6","*","  44.6"," "," 0.00","G","999.9","000000"
"08544099999","2024-02-28","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.5"," 5","  43.2"," 5","1027.5"," 5","025.4"," 5","  6.2"," 5","  6.1"," 5"," 13.6","999.9","  59.4","*","  45.7"," "," 0.00","G","999.9","000000"
"08544099999","2024-02-29","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.2"," 5","  46.9"," 5","1024.3"," 5","022.2"," 5","  6.2"," 5","  7.8"," 5"," 17.5","999.9","  57.6","*","  52.5"," "," 0.16","G","999.9","000000"
"08544099999","2024-03-01","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  52.2"," 5","  49.3"," 5","1021.5"," 5","019.4"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  56.8","*","  43.2"," "," 0.16","G","999.9","010000"
"08544099999","2024-03-02","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.3"," 5","  48.4"," 5","1007.8"," 5","005.8"," 5","  5.2"," 5","  9.8"," 5"," 13.6","999.9","  55.0","*","  50.7","*"," 0.55","G","999.9","010000"
"08544099999","2024-03-03","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.2"," 5","  46.0"," 5","1015.9"," 5","013.8"," 5","  6.0"," 5","  3.6"," 5","  4.1","999.9","  55.4","*","  41.0"," "," 0.55","G","999.9","010000"
"08544099999","2024-03-04","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.9"," 5","  48.7"," 5","1019.4"," 5","017.3"," 5","  5.7"," 5","  5.9"," 5","  7.8","999.9","  59.0","*","  52.2"," "," 0.55","G","999.9","010000"
"08544099999","2024-03-05","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.8"," 5","  45.5"," 5","1025.9"," 5","023.8"," 5","  6.2"," 5","  3.1"," 5","  7.8","999.9","  58.6","*","  45.3"," "," 0.08","G","999.9","000000"
"08544099999","2024-03-06","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.6"," 5","  43.2"," 5","1018.8"," 5","016.7"," 5","  6.2"," 5","  5.9"," 5","  9.7","999.9","  60.8","*","  39.2"," "," 0.00","G","999.9","000000"
"08544099999","2024-03-07","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  49.4"," 5","  44.9"," 5","1002.7"," 5","000.6"," 5","  5.3"," 5","  9.2"," 5"," 13.6","999.9","  52.5","*","  46.8","*"," 0.55","G","999.9","010000"
