"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12146099999","2024-01-01","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  36.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  39.2","*","  35.2","*"," 0.00","I","999.9","000000"
"12146099999","2024-01-02","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  36.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  1.2","18","  3.9","24"," 12.0","999.9","  37.8","*","  33.8","*","99.99"," ","999.9","110000"
"12146099999","2024-01-03","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  30.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.4","18","  8.1","24"," 12.0","999.9","  35.4"," ","  16.7"," ","99.99"," ","  0.4","011000"
"12146099999","2024-01-04","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  26.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  2.9","18","  4.3","24"," 14.0","999.9","  28.4","*","  25.9","*","99.99"," ","  2.8","011000"
"12146099999","2024-01-05","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  24.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","24","  9.9","999.9","  28.4","*","  16.7","*","99.99"," ","  3.1","001000"
"12146099999","2024-01-06","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  27.6","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0"," 14.0","  30.2","*","  24.6","*"," 0.00","I","999.9","000000"
"12146099999","2024-01-07","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  21.5"," 7","  14.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  9.9","999.9","  25.2","*","  15.3","*"," 0.00","I","999.9","000000"
"12146099999","2024-01-08","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  11.6","20","   8.3","20","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","20","  4.1","999.9","  23.0","*","   4.6","*"," 0.00","I","  2.0","000000"
"12146099999","2024-01-09","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  20.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.8","18","  3.6","24","  8.0","999.9","  30.7"," ","   5.0","*"," 0.00","I","  2.0","000000"
"12146099999","2024-01-10","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  32.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","24","  9.9","999.9","  34.0","*","   7.2"," "," 0.00","I","  2.0","000000"
"12146099999","2024-01-11","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  35.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","18"," 11.3","24"," 15.9"," 32.1","  39.2","*","  30.2","*","99.99"," ","  1.2","010000"
"12146099999","2024-01-12","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  34.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9","24"," 20.0"," 29.9","  37.4","*","  27.9"," "," 0.00","I","  1.6","000000"
"12146099999","2024-01-13","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  34.8","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  36.3","*","  33.4","*"," 0.00","I","999.9","000000"
"12146099999","2024-01-14","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  36.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  39.2","*","  34.9","*"," 0.00","I","999.9","000000"
