"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35796099999","2024-01-01","46.8","75.0833333","350.0","BALHASH, KZ","  23.0"," 8","  21.2"," 8","1023.9"," 8","979.5"," 8","  3.5"," 8","  5.3"," 8","  7.8","999.9","  27.5"," ","  16.3"," "," 0.00","I","  3.1","100000"
"35796099999","2024-01-02","46.8","75.0833333","350.0","BALHASH, KZ","  23.9"," 8","  19.7"," 8","1023.2"," 8","978.9"," 8","  6.2"," 8","  8.5"," 8"," 19.4","999.9","  31.5"," ","  17.2","*"," 0.00","I","  3.1","000000"
"35796099999","2024-01-03","46.8","75.0833333","350.0","BALHASH, KZ","  10.2"," 8","   8.1"," 8","1032.0"," 8","986.0"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  17.6"," ","   5.0"," "," 0.00","I","  3.1","000000"
"35796099999","2024-01-04","46.8","75.0833333","350.0","BALHASH, KZ","  13.0"," 8","   8.5"," 8","1023.9"," 8","978.6"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  22.3"," ","   6.6"," "," 0.00","I","  3.1","000000"
"35796099999","2024-01-05","46.8","75.0833333","350.0","BALHASH, KZ","  21.8"," 8","  19.4"," 8","1019.5"," 8","975.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  25.5","*","   9.5"," "," 0.00","I","  3.1","000000"
"35796099999","2024-01-06","46.8","75.0833333","350.0","BALHASH, KZ","  25.8"," 7","  22.4"," 7","1023.6"," 7","979.5"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  32.4"," ","  21.4"," ","99.99"," ","  3.1","001000"
"35796099999","2024-01-07","46.8","75.0833333","350.0","BALHASH, KZ","  26.6"," 7","  25.1"," 7","1021.7"," 7","977.7"," 7","  2.9"," 7","  7.5"," 7"," 11.7","999.9","  32.4","*","  13.6"," ","99.99"," ","999.9","110000"
"35796099999","2024-01-08","46.8","75.0833333","350.0","BALHASH, KZ","  33.9"," 6","  32.0"," 6","1018.7"," 6","975.6"," 6","  4.5"," 6"," 16.2"," 6"," 19.4","999.9","  35.2"," ","  29.8"," ","99.99"," ","999.9","001000"
"35796099999","2024-01-09","46.8","75.0833333","350.0","BALHASH, KZ","  33.1"," 6","  30.7"," 6","1017.5"," 6","974.3"," 6","  6.2"," 6","  9.1"," 6"," 17.5","999.9","  36.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"35796099999","2024-01-10","46.8","75.0833333","350.0","BALHASH, KZ","  33.1"," 7","  26.0"," 7","1007.5"," 7","964.7"," 7","  4.3"," 7"," 13.3"," 7"," 21.4","999.9","  44.8"," ","  19.6","*","99.99"," ","  1.2","010000"
"35796099999","2024-01-11","46.8","75.0833333","350.0","BALHASH, KZ","  19.1"," 7","  13.9"," 7","1018.6"," 7","974.2"," 7","  5.7"," 7","  5.0"," 7","  9.7","999.9","  25.9"," ","  12.7","*","99.99"," ","  0.4","001000"
"35796099999","2024-01-12","46.8","75.0833333","350.0","BALHASH, KZ","   8.6"," 8","   3.4"," 8","1029.2"," 8","983.3"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  14.2"," ","   0.9"," "," 0.00","I","  1.6","000000"
"35796099999","2024-01-13","46.8","75.0833333","350.0","BALHASH, KZ","  18.7"," 8","  14.6"," 8","1013.9"," 8","969.5"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  27.1"," ","   5.9"," "," 0.00","I","  1.6","000000"
"35796099999","2024-01-14","46.8","75.0833333","350.0","BALHASH, KZ","  24.3"," 7","  17.4"," 7","1019.1"," 7","975.0"," 7","  5.5"," 7","  5.8"," 7","  9.7","999.9","  34.9"," ","  12.6","*","99.99"," ","  1.2","011000"
"35796099999","2024-01-15","46.8","75.0833333","350.0","BALHASH, KZ","   8.2"," 8","  -2.2"," 8","1034.8"," 8","988.5"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  15.6"," ","   1.0","*"," 0.00","I","  2.0","000000"
"35796099999","2024-01-16","46.8","75.0833333","350.0","BALHASH, KZ","   3.3"," 8","  -5.3"," 8","1037.0"," 8","990.1"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  13.5"," ","  -2.6"," "," 0.00","I","  1.6","000000"
"35796099999","2024-01-17","46.8","75.0833333","350.0","BALHASH, KZ","   3.8"," 8","  -5.5"," 8","1039.8"," 8","992.9"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","  12.7"," ","  -1.8","*"," 0.00","I","  1.6","000000"
"35796099999","2024-01-18","46.8","75.0833333","350.0","BALHASH, KZ","   3.6"," 8","  -4.4"," 8","1037.8"," 8","991.0"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  12.6"," ","  -2.7"," "," 0.00","I","  1.6","000000"
"35796099999","2024-01-19","46.8","75.0833333","350.0","BALHASH, KZ","   6.2"," 7","   3.5"," 7","1032.2"," 7","985.9"," 7","  5.7"," 7","  5.8"," 7"," 11.7","999.9","  12.9"," ","  -1.1"," ","99.99"," ","  1.6","001000"
"35796099999","2024-01-20","46.8","75.0833333","350.0","BALHASH, KZ","   3.5"," 7","   0.8"," 7","1039.1"," 7","992.2"," 7","  6.2"," 7","  3.6"," 7","  9.7","999.9","   7.5"," ","  -6.9"," "," 0.00","I","999.9","000000"
"35796099999","2024-01-21","46.8","75.0833333","350.0","BALHASH, KZ","   8.4"," 8","   1.6"," 8","1040.3"," 8","993.9"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  18.0"," ","  -1.5"," "," 0.00","I","999.9","000000"
