"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087799999","2024-01-01","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  38.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.3","24"," 34.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01087799999","2024-01-02","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  35.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.7","24"," 35.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"01087799999","2024-01-03","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  31.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 28.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01087799999","2024-01-04","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  32.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.8","24"," 26.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01087799999","2024-01-05","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  31.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"01087799999","2024-01-06","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  33.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 28.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01087799999","2024-01-07","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  37.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.2","24"," 32.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01087799999","2024-01-08","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  40.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.3","24"," 20.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01087799999","2024-01-09","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  41.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 31.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01087799999","2024-01-10","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  43.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.3","24"," 36.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087799999","2024-01-11","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  42.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.5","24"," 31.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
