"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12992099999","2024-01-01","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  43.3","24","  38.9","24","1012.9","24","002.0","24","999.9"," 0","  9.5","24"," 15.0"," 27.2","  46.8","*","  37.8","*"," 0.00","I","999.9","000000"
"12992099999","2024-01-02","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  39.9","23","  37.5","21","1014.0","23","003.0","23","999.9"," 0","  6.7","23","  8.5"," 17.5","  46.4","*","  33.3","*"," 0.00","I","999.9","000000"
"12992099999","2024-01-03","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  46.9","22","  43.8","22","1005.6","22","994.9","22","999.9"," 0"," 10.3","22"," 14.6"," 23.3","  51.3","*","  40.8"," "," 0.00","I","999.9","000000"
"12992099999","2024-01-04","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  49.4","24","  41.1","24","1005.1","24","994.5","24","999.9"," 0","  9.9","24"," 13.4"," 23.3","  55.8","*","  45.0"," "," 0.09","G","999.9","000000"
"12992099999","2024-01-05","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  44.4","24","  38.7","24","1012.2","24","001.3","24","999.9"," 0","  6.7","24","  9.7"," 17.5","  52.0","*","  35.8"," "," 0.00","G","999.9","000000"
"12992099999","2024-01-06","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  49.3","24","  42.7","24","1005.8","24","995.1","24","999.9"," 0","  4.1","24","  8.4"," 17.5","  56.7","*","  43.0"," "," 0.01","G","999.9","000000"
"12992099999","2024-01-07","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  42.0","24","  39.6","24","1001.6","24","990.8","24","999.9"," 0"," 12.1","24"," 18.3"," 29.1","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"12992099999","2024-01-08","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  28.2","24","  20.9","24","1014.7","24","003.5","24","999.9"," 0"," 14.3","24"," 18.8"," 27.2","  31.6","*","  25.3","*"," 0.00","I","999.9","000000"
"12992099999","2024-01-09","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  28.9","24","  19.8","24","1029.7","24","018.3","24","999.9"," 0","  6.3","24"," 11.7"," 17.5","  38.3","*","  23.5","*"," 0.00","I","999.9","000000"
"12992099999","2024-01-10","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  23.4","24","  22.3","24","1034.2","24","022.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  30.4","*","  18.0"," "," 0.00","I","999.9","000000"
