"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01329099999","2024-01-01","60.35","6.2666666","50.0","KVAMSOY, NO","  33.7","24","  19.5","24","1004.1","24","997.5","24","999.9"," 0"," 24.3","24"," 29.9"," 53.0","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01329099999","2024-01-02","60.35","6.2666666","50.0","KVAMSOY, NO","  29.4","24","  17.0","24","1003.9","24","997.2","24","999.9"," 0"," 28.0","24"," 35.0"," 62.0","  33.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"01329099999","2024-01-03","60.35","6.2666666","50.0","KVAMSOY, NO","  23.8","24","  11.0","24","1001.3","24","994.6","24","999.9"," 0"," 29.5","24"," 34.2"," 62.4","  28.4"," ","  22.3"," "," 0.00","I","  5.9","000000"
"01329099999","2024-01-04","60.35","6.2666666","50.0","KVAMSOY, NO","  21.5","24","   7.6","24","1009.2","24","002.5","24","999.9"," 0"," 17.9","24"," 29.1"," 49.3","  23.2"," ","  20.1"," "," 0.00","I","  5.9","000000"
"01329099999","2024-01-05","60.35","6.2666666","50.0","KVAMSOY, NO","  21.7","24","   7.4","24","1014.2","24","007.4","24","999.9"," 0","  7.4","24","  9.3"," 19.2","  23.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"01329099999","2024-01-06","60.35","6.2666666","50.0","KVAMSOY, NO","  23.7","24","  11.0","24","1023.5","24","016.6","24","999.9"," 0","  4.3","24","  7.0"," 13.8","  26.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"01329099999","2024-01-07","60.35","6.2666666","50.0","KVAMSOY, NO","  24.3","24","  11.2","24","1034.8","24","027.9","24","999.9"," 0","  6.3","24","  9.7"," 18.5","  26.2","*","  22.8"," "," 0.00","I","999.9","000000"
"01329099999","2024-01-08","60.35","6.2666666","50.0","KVAMSOY, NO","  25.6","24","  14.5","24","1042.9","24","036.0","24","999.9"," 0","  5.8","24","  7.2"," 14.6","  27.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"01329099999","2024-01-09","60.35","6.2666666","50.0","KVAMSOY, NO","  30.6","24","  23.1","24","1039.9","24","033.0","24","999.9"," 0","  6.1","24","  8.4"," 21.8","  33.8"," ","  26.1"," "," 5.91","G","999.9","000000"
"01329099999","2024-01-10","60.35","6.2666666","50.0","KVAMSOY, NO","  31.7","24","  24.6","24","1036.8","24","030.0","24","999.9"," 0","  4.3","24","  7.8"," 21.8","  33.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"01329099999","2024-01-11","60.35","6.2666666","50.0","KVAMSOY, NO","  32.2","24","  25.1","24","1037.0","24","030.2","24","999.9"," 0","  4.6","24","  8.7"," 16.7","  33.8"," ","  30.4"," "," 5.91","G","999.9","000000"
"01329099999","2024-01-12","60.35","6.2666666","50.0","KVAMSOY, NO","  32.8","24","  30.1","24","1029.1","24","022.4","24","999.9"," 0","  3.6","24","  5.6"," 12.8","  34.7","*","  30.4"," "," 0.00","E","999.9","000000"
"01329099999","2024-01-13","60.35","6.2666666","50.0","KVAMSOY, NO","  34.8","24","  31.5","24","1006.5","24","999.9","24","999.9"," 0","  5.7","22"," 11.7"," 19.2","  37.4"," ","  32.0"," "," 0.48","G","  0.4","010000"
"01329099999","2024-01-14","60.35","6.2666666","50.0","KVAMSOY, NO","  33.8","24","  26.2","24"," 996.1","24","989.6","24","999.9"," 0","  6.3","24"," 14.2"," 21.8","  36.3"," ","  29.3"," "," 0.07","G","999.9","000000"
"01329099999","2024-01-15","60.35","6.2666666","50.0","KVAMSOY, NO","  27.2","24","  18.3","24"," 996.1","24","989.5","24","999.9"," 0","  5.1","24","  8.0"," 16.3","  32.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"01329099999","2024-01-16","60.35","6.2666666","50.0","KVAMSOY, NO","  23.1","24","  18.7","24"," 994.9","24","988.3","24","999.9"," 0","  6.0","24"," 11.3"," 19.2","  26.4"," ","  20.7"," ","99.99"," ","999.9","001000"
