"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67095099999","2024-01-01","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24","  8.9","999.9","  89.8"," ","  77.0","*"," 0.16","G","999.9","000010"
"67095099999","2024-01-02","-18.109517","49.392536","6.7","TOAMASINA, MA","  85.4","23","  77.4","23","1005.0"," 4","004.3"," 4","  8.1","23","  7.8","23"," 14.0","999.9","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"67095099999","2024-01-03","-18.109517","49.392536","6.7","TOAMASINA, MA","  85.0","24","  78.8","24","1005.4"," 4","004.7"," 4","  7.8","24","  7.2","24"," 12.0","999.9","  99.0"," ","  77.5"," "," 0.01","G","999.9","000010"
"67095099999","2024-01-04","-18.109517","49.392536","6.7","TOAMASINA, MA","  83.8","24","  78.2","23","1009.4"," 4","008.7"," 4","  7.2","24","  6.6","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010010"
"67095099999","2024-01-05","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.3","24","  77.0","24","1012.1"," 4","011.4"," 4","  7.8","24","  7.1","23"," 13.0","999.9","  90.9"," ","  75.9"," "," 1.81","G","999.9","000000"
"67095099999","2024-01-06","-18.109517","49.392536","6.7","TOAMASINA, MA","  83.5","24","  78.2","24","1012.8"," 4","012.1"," 4","  7.6","23","  5.9","24"," 13.0","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","000010"
"67095099999","2024-01-07","-18.109517","49.392536","6.7","TOAMASINA, MA","  83.4","24","  78.5","24","1012.7"," 4","012.0"," 4","  7.1","24","  5.1","24","  8.0","999.9","  91.4","*","  78.1"," "," 0.08","G","999.9","010010"
"67095099999","2024-01-08","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 14.0","999.9","  91.4"," ","  77.0","*"," 0.02","G","999.9","010010"
"67095099999","2024-01-09","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.6","24","  76.9","24","1011.3"," 5","010.6"," 5","  7.8","24","  5.5","24"," 11.1","999.9","  91.4","*","  75.2"," "," 0.20","G","999.9","010010"
"67095099999","2024-01-10","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.9","24","  76.6","24","1011.6"," 4","010.9"," 4","  6.3","24","  5.3","24","  8.9","999.9","  90.5"," ","  75.7"," "," 0.71","G","999.9","010000"
"67095099999","2024-01-11","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.4","24","  75.5","24","1011.3"," 5","010.6"," 5","  7.8","24","  5.1","24","  9.9","999.9","  90.0"," ","  75.0"," "," 0.71","G","999.9","010000"
"67095099999","2024-01-12","-18.109517","49.392536","6.7","TOAMASINA, MA","  79.1","24","  76.5","24","1011.5"," 4","010.8"," 4","  6.0","24","  5.1","24","  9.9","999.9","  90.0"," ","  73.4","*"," 0.39","G","999.9","010000"
"67095099999","2024-01-13","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.0","24","  74.8","24","1009.3"," 4","008.6"," 4","  7.8","24","  6.6","24"," 11.1","999.9","  89.6","*","  73.9"," "," 0.63","G","999.9","000000"
"67095099999","2024-01-14","-18.109517","49.392536","6.7","TOAMASINA, MA","  83.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  7.2","23","  6.6","24"," 13.0"," 22.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000010"
"67095099999","2024-01-15","-18.109517","49.392536","6.7","TOAMASINA, MA","  83.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67095099999","2024-01-16","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.8","24","  76.7","24","1007.3"," 6","006.6"," 6","  6.9","24","  3.4","24","  9.9"," 14.0","  93.0"," ","  77.0","*"," 0.55","E","999.9","010010"
"67095099999","2024-01-17","-18.109517","49.392536","6.7","TOAMASINA, MA","  83.6","24","  78.0","24","1005.4"," 4","004.7"," 4","  7.8","24","  4.3","23","  8.0","999.9","  91.2"," ","  75.2"," "," 0.01","E","999.9","010000"
"67095099999","2024-01-18","-18.109517","49.392536","6.7","TOAMASINA, MA","  79.9","24","  76.8","24","1003.3"," 4","002.6"," 4","  5.5","24","  3.8","24"," 11.1"," 19.0","  91.2"," ","  75.6"," "," 0.59","E","999.9","010000"
"67095099999","2024-01-19","-18.109517","49.392536","6.7","TOAMASINA, MA","  74.1","24","  73.0","24","1002.1"," 4","002.1"," 4","  4.3","24"," 13.1","24"," 21.0"," 31.1","  84.7"," ","  71.6"," "," 4.17","G","999.9","010000"
"67095099999","2024-01-20","-18.109517","49.392536","6.7","TOAMASINA, MA","  76.4","24","  75.6","24","1004.8"," 5","004.1"," 5","  3.7","24","  9.2","24"," 13.0","999.9","  82.4"," ","  71.1"," "," 0.43","G","999.9","010000"
"67095099999","2024-01-21","-18.109517","49.392536","6.7","TOAMASINA, MA","  79.6","24","  76.4","24","1007.4"," 5","006.7"," 5","  6.4","24","  5.1","24","  8.9","999.9","  87.8","*","  73.2"," "," 5.71","G","999.9","010000"
"67095099999","2024-01-22","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.6","24","  76.6","24","1009.1"," 4","008.4"," 4","  8.0","24","  5.3","24","  9.9","999.9","  89.8"," ","  75.2"," "," 0.20","G","999.9","000000"
"67095099999","2024-01-23","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.9","23","  75.7","23","1008.2"," 4","007.5"," 4","  7.9","23","  7.7","23"," 13.0","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"67095099999","2024-01-24","-18.109517","49.392536","6.7","TOAMASINA, MA","  79.7","24","  75.9","24","1008.2"," 4","007.5"," 4","  6.6","24","  7.6","24"," 15.9","999.9","  89.4"," ","  75.2","*"," 0.02","G","999.9","010000"
