"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34202099999","2024-01-01","50.8","35.7666666","226.0","GOTNJA, RS","  32.8"," 8","  28.1"," 8","1014.1"," 8","986.0"," 8"," 12.7"," 8","  5.6"," 8","  9.7","999.9","  36.7","*","  30.0"," "," 0.01","F","999.9","011000"
"34202099999","2024-01-02","50.8","35.7666666","226.0","GOTNJA, RS","  33.1"," 8","  29.6"," 8","1003.1"," 8","975.3"," 8"," 10.5"," 8","  8.5"," 8"," 11.7","999.9","  39.7"," ","  16.2","*"," 0.24","F","999.9","010000"
"34202099999","2024-01-03","50.8","35.7666666","226.0","GOTNJA, RS","  11.9"," 8","   5.8"," 8","1009.9"," 8","980.7"," 8"," 13.2"," 8","  5.6"," 8","  9.7","999.9","  13.3","*","   9.7"," "," 0.02","F","  0.4","001000"
"34202099999","2024-01-04","50.8","35.7666666","226.0","GOTNJA, RS","  11.9"," 8","   7.5"," 8","1002.3"," 8","973.4"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  13.3","*","  10.6","*"," 0.35","F","  2.0","001000"
"34202099999","2024-01-05","50.8","35.7666666","226.0","GOTNJA, RS","  14.4"," 8","  10.6"," 8","1007.1"," 8","978.1"," 8","  6.1"," 8","  4.9"," 8","  5.8","999.9","  16.3"," ","  10.2"," "," 0.07","F","  3.9","001000"
"34202099999","2024-01-06","50.8","35.7666666","226.0","GOTNJA, RS","  18.8"," 8","  15.2"," 8","1017.0"," 8","988.0"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  21.9"," ","  13.1"," "," 0.24","F","  3.9","001000"
"34202099999","2024-01-07","50.8","35.7666666","226.0","GOTNJA, RS","   9.1"," 8","   3.3"," 8","1020.9"," 8","991.2"," 8"," 15.5"," 8","  8.3"," 8"," 11.7","999.9","  20.3","*","   0.7","*"," 0.08","F","  7.1","000000"
"34202099999","2024-01-08","50.8","35.7666666","226.0","GOTNJA, RS","  -1.5"," 8","  -9.9"," 8","1025.7"," 8","995.2"," 8"," 15.5"," 8","  8.0"," 8","  9.7","999.9","   1.8"," ","  -3.6"," "," 0.00","F","  7.1","000000"
"34202099999","2024-01-09","50.8","35.7666666","226.0","GOTNJA, RS","   3.3"," 8","  -2.7"," 8","1026.4"," 8","996.2"," 8"," 13.2"," 8","  8.0"," 8"," 11.7","999.9","  12.2"," "," -11.0"," "," 0.00","F","  7.1","001000"
"34202099999","2024-01-10","50.8","35.7666666","226.0","GOTNJA, RS","  24.9"," 8","  21.2"," 8","1018.9"," 8","990.3"," 8"," 10.9"," 8"," 10.7"," 8"," 13.6"," 19.4","  29.8"," ","   5.7"," "," 0.04","F","  5.9","000000"
"34202099999","2024-01-11","50.8","35.7666666","226.0","GOTNJA, RS","  26.5"," 8","  23.1"," 8","1005.2"," 8","977.1"," 8","  4.3"," 8"," 11.9"," 8"," 15.5","999.9","  29.1"," ","  21.7","*"," 0.08","F","  5.1","011000"
"34202099999","2024-01-12","50.8","35.7666666","226.0","GOTNJA, RS","   8.2"," 8","   0.0"," 8","1013.1"," 8","983.6"," 8"," 15.5"," 8","  8.7"," 8","  9.7"," 19.4","  13.5","*","   3.9","*"," 0.08","F","999.9","000000"
"34202099999","2024-01-13","50.8","35.7666666","226.0","GOTNJA, RS","   2.7"," 8","  -3.7"," 8","1017.9"," 8","987.9"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  10.8"," ","  -4.9"," "," 0.00","F","  5.9","000000"
"34202099999","2024-01-14","50.8","35.7666666","226.0","GOTNJA, RS","  15.9"," 8","  11.9"," 8","1009.8"," 8","980.8"," 8","  6.1"," 8","  6.8"," 8","  7.8","999.9","  22.3","*","   0.9"," "," 0.08","F","  5.9","001000"
"34202099999","2024-01-15","50.8","35.7666666","226.0","GOTNJA, RS","  25.5"," 8","  21.0"," 8","1002.4"," 8","974.3"," 8","  8.9"," 8","  7.3"," 8","  9.7","999.9","  28.4"," ","  19.6"," "," 0.03","F","  6.3","001000"
"34202099999","2024-01-16","50.8","35.7666666","226.0","GOTNJA, RS","  28.6"," 8","  23.9"," 8"," 999.1"," 8","971.3"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9","  32.5"," ","  21.6","*"," 0.51","F","  9.1","001000"
"34202099999","2024-01-17","50.8","35.7666666","226.0","GOTNJA, RS","  10.8"," 8","   3.0"," 8","1017.2"," 8","987.7"," 8"," 15.5"," 8","  7.8"," 8"," 11.7","999.9","  18.3","*","  -2.6","*"," 0.00","F"," 11.4","000000"
"34202099999","2024-01-18","50.8","35.7666666","226.0","GOTNJA, RS","  23.1"," 8","  18.6"," 8","1009.6"," 8","981.1"," 8","  5.3"," 8","  9.5"," 8"," 13.6","999.9","  38.5"," ","  -6.9"," "," 0.12","F"," 11.4","011000"
"34202099999","2024-01-19","50.8","35.7666666","226.0","GOTNJA, RS","  35.2"," 8","  33.1"," 8","1003.2"," 8","975.6"," 8","  3.3"," 8","  5.8"," 8","  9.7","999.9","  38.3","*","  30.7","*"," 0.31","F","  3.5","011000"
"34202099999","2024-01-20","50.8","35.7666666","226.0","GOTNJA, RS","  24.1"," 8","  20.2"," 8","1017.2"," 8","988.6"," 8"," 11.5"," 8","  8.5"," 8"," 11.7","999.9","  28.2"," ","  17.4","*"," 0.25","F","  3.5","001000"
"34202099999","2024-01-21","50.8","35.7666666","226.0","GOTNJA, RS","  20.7"," 8","  16.0"," 8","1029.9"," 7","000.6"," 7","  7.5"," 8","  1.9"," 8","  1.9","999.9","  29.8","*","  14.7","*"," 0.11","F","  3.9","001000"
"34202099999","2024-01-22","50.8","35.7666666","226.0","GOTNJA, RS","   9.3"," 8","   4.2"," 8","1039.5"," 8","009.3"," 8"," 15.5"," 8","  2.7"," 8","  7.8","999.9","  18.5"," ","  -3.8"," "," 0.00","F","  4.7","000000"
