"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056899999","2024-01-01","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  34.7","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-02","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  33.7","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-03","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  35.3","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-04","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  33.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-05","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  32.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.6","24","999.9"," 0","999.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-06","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  29.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-07","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  32.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.7","24","999.9"," 0","999.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-08","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  26.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.5","24","999.9"," 0","999.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-09","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  20.2","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-10","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  30.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-11","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  28.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.5","24","999.9"," 0","999.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-12","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  22.8","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-13","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  34.2","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-14","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  40.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-15","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  35.5","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-16","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  30.5","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-17","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  39.5","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-01-18","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  40.5","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
