"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417013729","2024-01-01","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  31.8","24","  28.8","24","1018.7","15","946.0","24","  5.6","24","  3.1","24","  8.9","999.9","  36.0","*","  28.4","*"," 0.14","G","999.9","011000"
"72417013729","2024-01-02","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  29.8","24","  25.7","24","1024.4","13","951.1","24","  8.1","24","  5.1","24","  8.9"," 14.0","  37.0"," ","  28.0"," "," 0.10","G","999.9","001000"
"72417013729","2024-01-03","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  32.4","24","  25.4","24","1020.6","24","947.6","24"," 10.0","24","  2.7","24","  5.1","999.9","  39.9"," ","  28.0"," "," 0.01","G","  2.0","000000"
"72417013729","2024-01-04","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  31.2","24","  26.8","24","1019.6","15","947.0","24","  8.4","24","  6.1","24"," 12.0"," 18.1","  39.9"," ","  28.0"," "," 0.00","G","  2.0","101000"
"72417013729","2024-01-05","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  26.3","24","  17.5","24","1027.1","24","953.3","24"," 10.0","24","  0.5","24","  4.1","999.9","  46.0"," ","  14.0"," "," 0.04","G","999.9","000000"
"72417013729","2024-01-06","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  32.5","24","  29.3","24","1014.4","23","941.4","24","  8.7","24","  1.8","24","  8.9"," 15.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","011000"
"72417013729","2024-01-07","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  37.0","24","  34.8","24","1008.0","15","937.0","24","  6.2","24","  5.2","24"," 20.0"," 26.0","  43.0"," ","  26.1"," "," 0.57","G","999.9","111000"
"72417013729","2024-01-08","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  33.9","24","  27.5","24","1027.4","20","953.6","24","  9.3","24","  4.1","24"," 17.1"," 25.1","  43.0"," ","  30.0"," "," 0.20","G","999.9","001000"
"72417013729","2024-01-09","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  41.7","24","  33.2","24","1009.8","22","938.6","24","  8.7","24"," 10.0","24"," 18.1"," 28.9","  53.1"," ","  30.0"," "," 0.17","G","999.9","010000"
"72417013729","2024-01-10","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  37.8","24","  31.4","24"," 997.2","17","925.8","24","  6.6","24"," 12.2","24"," 20.0"," 34.0","  54.0"," ","  32.0"," "," 0.51","G","999.9","111000"
"72417013729","2024-01-11","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  36.5","24","  25.9","24","1011.8","24","939.5","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  50.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72417013729","2024-01-12","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  35.4","24","  22.7","24","1014.0","24","941.8","24"," 10.0","24","  6.9","24"," 22.9"," 38.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72417013729","2024-01-13","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  34.9","24","  28.6","24"," 999.0","19","928.3","24","  6.8","24"," 10.2","24"," 21.0"," 35.9","  46.9"," ","  21.0"," "," 0.13","G","999.9","111000"
"72417013729","2024-01-14","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  26.0","24","  14.8","24","1015.6","20","942.0","24","  7.2","24"," 10.9","24"," 19.0"," 33.0","  44.1"," ","  17.1"," "," 0.01","G","999.9","101000"
"72417013729","2024-01-15","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  16.4","24","  11.2","24","1022.7","21","948.2","24","  6.4","24","  1.3","24","  7.0","999.9","  32.0"," ","   5.0"," "," 0.08","G","  1.2","001000"
"72417013729","2024-01-16","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  18.7","24","  14.7","24","1017.1","14","942.9","24","  3.2","24","  3.8","24","  9.9"," 19.0","  23.0"," ","  10.9"," "," 0.25","G","  2.0","101000"
"72417013729","2024-01-17","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  11.7","24","  -0.9","24","1021.6","20","946.5","24","  8.3","24","  6.7","24","  9.9"," 20.0","  21.9"," ","   7.0"," "," 0.02","G","  3.9","001000"
