"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71589099999","2024-01-01","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  25.3","23","  22.1","23","1001.5","23","988.2","23","999.9"," 0","  6.0","23","  8.9","999.9","  30.9","*","  20.7","*"," 0.00","G","  5.5","000000"
"71589099999","2024-01-02","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  18.2","24","  13.5","24","1008.2","24","994.7","24","999.9"," 0","  4.4","24","  6.0","999.9","  27.0"," ","  10.8"," "," 0.00","G","  5.5","000000"
"71589099999","2024-01-03","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  28.2","24","  25.1","24","1010.5","24","997.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  33.1"," ","  10.8"," "," 0.00","G","  5.1","000000"
"71589099999","2024-01-04","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  28.3","22","  24.4","22","1008.4","22","995.0","22","999.9"," 0","  2.8","22","  5.1","999.9","  33.1"," ","  26.6"," "," 0.00","G","  3.5","000000"
"71589099999","2024-01-05","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  25.3","24","  22.6","24"," 999.4","24","986.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  27.3","*","  21.2","*"," 0.00","G","  3.9","000000"
"71589099999","2024-01-06","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  17.7","24","  12.5","24"," 995.0","24","981.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  25.7","*","   6.8","*"," 0.10","G","  3.9","000000"
"71589099999","2024-01-07","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  13.2","24","   5.3","24","1000.6","24","987.1","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  23.0"," ","   6.3"," "," 0.00","G","  4.7","000000"
"71589099999","2024-01-08","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  20.3","24","  15.9","22"," 995.4","24","982.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  27.5","*","  14.7","*"," 0.00","G","  5.1","000000"
"71589099999","2024-01-09","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  22.3","24","  14.5","24","1004.2","24","990.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  27.0"," ","  14.5"," "," 0.00","G","  5.1","000000"
"71589099999","2024-01-10","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  13.9","24","   8.1","24","1021.6","24","007.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  27.0"," ","   6.8"," "," 0.00","G","  4.7","000000"
