"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16095099999","2024-01-02","45.4","11.85","14.0","PADOVA, IT","  42.3"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  1.7"," 8","  4.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"16095099999","2024-01-03","45.4","11.85","14.0","PADOVA, IT","  45.3"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  3.5"," 8","  6.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16095099999","2024-01-04","45.4","11.85","14.0","PADOVA, IT","  43.2"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9","  3.7"," 9","  5.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16095099999","2024-01-05","45.4","11.85","14.0","PADOVA, IT","  45.0"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  3.9"," 9","  5.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"16095099999","2024-01-06","45.4","11.85","14.0","PADOVA, IT","  48.9"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  4.7"," 8","  8.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"16095099999","2024-01-07","45.4","11.85","14.0","PADOVA, IT","  46.8"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.9"," 9","  6.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"16095099999","2024-01-09","45.4","11.85","14.0","PADOVA, IT","  42.4"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16095099999","2024-01-10","45.4","11.85","14.0","PADOVA, IT","  38.0"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16095099999","2024-01-11","45.4","11.85","14.0","PADOVA, IT","  40.1"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2024-01-12","45.4","11.85","14.0","PADOVA, IT","  43.0"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2024-01-13","45.4","11.85","14.0","PADOVA, IT","  40.1"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  2.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16095099999","2024-01-14","45.4","11.85","14.0","PADOVA, IT","  33.8"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  1.7"," 9","  1.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"16095099999","2024-01-16","45.4","11.85","14.0","PADOVA, IT","  40.0"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
