"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38685099999","2024-01-01","39.5","63.85","196.0","KARAKUL, UZ","  46.1"," 8","  33.0"," 8","1019.0"," 8","995.3"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  63.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"38685099999","2024-01-02","39.5","63.85","196.0","KARAKUL, UZ","  39.5"," 8","  32.7"," 8","1026.0"," 8","001.7"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  50.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"38685099999","2024-01-03","39.5","63.85","196.0","KARAKUL, UZ","  43.0"," 7","  34.2"," 7","1015.7"," 7","991.8"," 7"," 20.4"," 7","  5.0"," 7","  5.8","999.9","  54.5"," ","  29.1","*"," 0.00","I","999.9","000000"
"38685099999","2024-01-04","39.5","63.85","196.0","KARAKUL, UZ","  46.1"," 8","  37.3"," 8","1014.2"," 8","990.5"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  59.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"38685099999","2024-01-05","39.5","63.85","196.0","KARAKUL, UZ","  47.7"," 8","  39.4"," 8","1015.2"," 8","991.6"," 8"," 19.4"," 8","  3.6"," 8","  3.9","999.9","  59.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"38685099999","2024-01-06","39.5","63.85","196.0","KARAKUL, UZ","  51.8"," 8","  39.0"," 8","1012.8"," 8","989.4"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  65.7"," ","  43.7","*"," 0.00","I","999.9","000000"
"38685099999","2024-01-07","39.5","63.85","196.0","KARAKUL, UZ","  44.4"," 7","  41.4"," 7","1021.6"," 7","997.7"," 7"," 12.8"," 7","  6.1"," 7","  9.7","999.9","  48.9","*","  39.0","*","99.99"," ","999.9","010000"
"38685099999","2024-01-08","39.5","63.85","196.0","KARAKUL, UZ","  42.4"," 8","  35.8"," 8","1022.2"," 8","998.2"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  50.9"," ","  33.4","*"," 0.00","I","999.9","000000"
"38685099999","2024-01-09","39.5","63.85","196.0","KARAKUL, UZ","  50.9"," 8","  36.1"," 8","1013.4"," 8","990.0"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  60.8"," ","  39.7","*"," 0.00","I","999.9","000000"
"38685099999","2024-01-10","39.5","63.85","196.0","KARAKUL, UZ","  47.8"," 8","  35.1"," 8","1014.0"," 8","990.5"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  56.3"," ","  40.3","*"," 0.00","I","999.9","000000"
"38685099999","2024-01-11","39.5","63.85","196.0","KARAKUL, UZ","  38.5"," 8","  34.6"," 8","1022.1"," 8","997.9"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  42.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"38685099999","2024-01-12","39.5","63.85","196.0","KARAKUL, UZ","  41.5"," 8","  35.0"," 8","1011.4"," 8","987.5"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  51.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"38685099999","2024-01-13","39.5","63.85","196.0","KARAKUL, UZ","  50.0"," 8","  37.6"," 8","1008.5"," 8","985.3"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  61.7"," ","  43.0","*"," 0.00","I","999.9","000000"
"38685099999","2024-01-14","39.5","63.85","196.0","KARAKUL, UZ","  38.8"," 8","  33.7"," 8","1017.8"," 8","993.8"," 8"," 19.4"," 8","  8.7"," 8"," 11.7","999.9","  50.9"," ","  27.3","*"," 0.00","I","999.9","000000"
"38685099999","2024-01-15","39.5","63.85","196.0","KARAKUL, UZ","  28.2"," 7","  23.1"," 7","1025.9"," 7","001.1"," 7"," 17.8"," 7","  6.1"," 7","  7.8","999.9","  36.5"," ","  25.0","*","99.99"," ","999.9","011010"
