"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91568099999","2024-01-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.7"," 6","  73.8"," 6","1013.0"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6","  8.9","999.9","  84.4","*","  78.1","*"," 0.04","G","999.9","000000"
"91568099999","2024-01-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.4"," 7","  72.3"," 7","1012.6"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 14.0","999.9","  86.0","*","  76.5","*"," 0.00","A","999.9","000000"
"91568099999","2024-01-04","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.6"," 7","  72.8"," 7","1011.5"," 7","999.9"," 0"," 12.4"," 7","  5.6"," 7","  8.9","999.9","  86.2","*","  75.2","*"," 0.00","G","999.9","010000"
"91568099999","2024-01-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.3"," 7","  74.2"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  2.1"," 7","  8.0","999.9","  85.3","*","  71.6","*"," 0.16","G","999.9","010000"
"91568099999","2024-01-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.3"," 8","  74.3"," 8","1010.4"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  6.0","999.9","  84.2","*","  71.6","*"," 0.01","G","999.9","010000"
"91568099999","2024-01-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.7"," 8","  75.0"," 8","1011.3"," 8","999.9"," 0"," 11.7"," 8","  2.5"," 8","  8.0","999.9","  86.5","*","  73.4","*"," 0.24","G","999.9","010000"
"91568099999","2024-01-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.4"," 5","  76.7"," 5","1009.9"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  86.0","*","  75.2","*"," 0.08","G","999.9","010000"
"91568099999","2024-01-09","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.3"," 6","  74.3"," 6","1008.2"," 6","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000010"
"91568099999","2024-01-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.0","10","  76.0","10","1008.6"," 8","999.9"," 0"," 11.2","10","  1.7","10","  6.0","999.9","  88.3","*","  73.6","*"," 0.16","G","999.9","010000"
"91568099999","2024-01-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.6"," 8","  75.8"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 8","  1.0"," 8","  6.0","999.9","  86.0","*","  75.2","*"," 0.16","G","999.9","010000"
"91568099999","2024-01-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.2"," 8","  77.4"," 8","1010.8"," 7","999.9"," 0"," 11.7"," 8","  3.0"," 8","  8.0","999.9","  89.6","*","  76.3","*"," 0.00","G","999.9","010000"
"91568099999","2024-01-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.0"," 9","  77.4"," 9","1010.1"," 7","999.9"," 0"," 11.0"," 9","  3.7"," 9","  8.0","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"91568099999","2024-01-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.3"," 6","  77.1"," 6","1008.5"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  6.0","999.9","  88.3","*","  75.2","*"," 0.00","G","999.9","010000"
"91568099999","2024-01-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.6"," 8","  75.7"," 8","1006.7"," 8","999.9"," 0"," 11.7"," 8","  5.2"," 8"," 11.8","999.9","  86.0","*","  73.6","*"," 2.83","G","999.9","010000"
"91568099999","2024-01-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.6"," 8","  76.1"," 8","1006.3"," 6","999.9"," 0"," 10.9"," 8","  4.6"," 8","  8.0","999.9","  84.7","*","  77.0","*"," 0.67","G","999.9","010000"
"91568099999","2024-01-17","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.9"," 7","  77.6"," 7","1005.8"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7","  8.0","999.9","  84.2","*","  78.4","*"," 0.35","G","999.9","010000"
"91568099999","2024-01-18","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.1"," 6","  77.5"," 6","1005.0"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  2.9","999.9","  87.8","*","  73.4","*"," 0.16","G","999.9","010000"
"91568099999","2024-01-19","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.2"," 7","  76.2"," 7","1006.1"," 7","999.9"," 0"," 11.5"," 7","  1.4"," 7","  1.9","999.9","  86.5","*","  73.2","*"," 0.00","G","999.9","010000"
"91568099999","2024-01-20","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.5"," 8","  75.3"," 8","1006.7"," 7","999.9"," 0"," 11.7"," 8","  1.7"," 8","  2.9","999.9","  87.8","*","  73.8","*"," 0.12","G","999.9","000000"
"91568099999","2024-01-21","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.6"," 6","  76.0"," 6","1007.3"," 5","999.9"," 0"," 11.4"," 6","  0.2"," 6","  1.0","999.9","  86.5","*","  74.3","*"," 0.00","G","999.9","000000"
"91568099999","2024-01-22","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.2"," 6","  75.9"," 6","1007.5"," 5","999.9"," 0"," 11.4"," 6","  0.3"," 6","  1.9","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"91568099999","2024-01-23","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.2"," 7","  77.4"," 7","1008.4"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  1.9","999.9","  87.8","*","  76.8","*"," 0.04","A","999.9","010000"
"91568099999","2024-01-24","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.7"," 5","  77.5"," 5","1009.6"," 4","999.9"," 0"," 11.2"," 5","  1.7"," 5","  1.9","999.9","  84.2","*","  78.3","*","99.99"," ","999.9","010000"
"91568099999","2024-01-25","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.4"," 5","  72.9"," 5","1009.0"," 4","999.9"," 0"," 11.2"," 5","  6.4"," 5","  8.9","999.9","  86.9","*","  78.8","*"," 0.39","A","999.9","000000"
"91568099999","2024-01-26","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.2"," 8","  67.8"," 8","1009.4"," 5","999.9"," 0"," 10.1"," 8","  4.2"," 8","  8.0","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"91568099999","2024-01-27","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.5"," 6","  68.5"," 6","1009.3"," 5","999.9"," 0"," 11.4"," 6","  4.1"," 6","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"91568099999","2024-01-28","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.3"," 7","  70.9"," 7","1010.0"," 6","999.9"," 0"," 11.5"," 7","  2.2"," 7","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"91568099999","2024-01-29","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.2"," 7","  69.5"," 7","1007.9"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  5.1","999.9","  86.0","*","  68.9","*"," 0.00","I","999.9","000000"
"91568099999","2024-01-30","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.2"," 5","  71.5"," 5","1007.3"," 4","999.9"," 0"," 11.2"," 5","  1.9"," 5","  2.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91568099999","2024-01-31","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.2"," 7","  73.2"," 7","1007.1"," 6","999.9"," 0"," 11.5"," 7","  2.9"," 7","  5.1","999.9","  85.6","*","  71.8","*"," 0.02","G","999.9","000000"
"91568099999","2024-02-01","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.7"," 8","  74.9"," 8","1006.4"," 7","999.9"," 0"," 11.4"," 6","  1.6"," 8","  6.0","999.9","  86.0","*","  73.6","*"," 0.00","G","999.9","010000"
"91568099999","2024-02-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  84.2"," 8","  76.5"," 8","1005.5"," 6","999.9"," 0"," 10.9"," 8","  2.4"," 8","  5.1","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"91568099999","2024-02-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.3"," 8","  78.2"," 8","1005.9"," 7","999.9"," 0","  9.3"," 8","  1.1"," 8","  2.9","999.9","  91.4","*","  77.4","*"," 0.98","B","999.9","010010"
"91568099999","2024-02-04","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.7"," 8","  77.0"," 8","1007.2"," 7","999.9"," 0","  9.5"," 8","  3.6"," 8","  8.0","999.9","  84.2","*","  77.0","*"," 0.02","A","999.9","010000"
"91568099999","2024-02-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.0"," 7","  77.0"," 7","1007.9"," 5","999.9"," 0"," 10.7"," 7","  4.2"," 7","  8.9","999.9","  81.0","*","  77.0","*"," 3.50","G","999.9","010010"
"91568099999","2024-02-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.5"," 7","  76.5"," 7","1006.0"," 6","999.9"," 0"," 10.1"," 7","  8.5"," 7"," 12.0","999.9","  86.9","*","  78.1","*"," 1.06","G","999.9","010000"
"91568099999","2024-02-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.3"," 6","  74.2"," 6","1005.5"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 14.0","999.9","  80.6","*","  78.1","*"," 1.22","G","999.9","010000"
"91568099999","2024-02-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.7"," 7","  72.3"," 7","1006.0"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7"," 15.0","999.9","  84.2","*","  74.5","*"," 0.31","G","999.9","010000"
"91568099999","2024-02-09","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.4"," 7","  73.3"," 7","1004.5"," 7","999.9"," 0"," 12.4"," 6","  7.4"," 7"," 12.0","999.9","  82.6","*","  77.9","*"," 0.00","G","999.9","000000"
"91568099999","2024-02-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.1"," 5","  77.1"," 5","1002.0"," 5","999.9"," 0"," 12.4"," 5","  5.9"," 5","  9.9","999.9","  81.5","*","  80.6","*"," 0.16","G","999.9","010000"
"91568099999","2024-02-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.9"," 8","  76.6"," 8","1004.3"," 8","999.9"," 0"," 11.7"," 8","  2.2"," 8","  5.1","999.9","  84.7","*","  75.2","*"," 0.24","G","999.9","010000"
"91568099999","2024-02-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.3"," 7","  77.2"," 7","1006.1"," 7","999.9"," 0"," 11.5"," 7"," 10.4"," 7"," 15.0","999.9","  82.8","*","  78.8","*"," 0.47","G","999.9","010000"
"91568099999","2024-02-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.9"," 7","  78.4"," 7","1006.4"," 7","999.9"," 0"," 12.4"," 7"," 10.3"," 7"," 14.0","999.9","  84.2","*","  80.6","*"," 0.20","G","999.9","010000"
"91568099999","2024-02-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.7"," 6","  78.6"," 6","1006.3"," 6","999.9"," 0"," 11.4"," 6"," 11.6"," 6"," 15.0"," 25.1","  82.4","*","  78.8","*"," 0.08","G","999.9","010000"
"91568099999","2024-02-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.0"," 6","  78.7"," 6","1007.8"," 5","999.9"," 0"," 11.4"," 6"," 13.1"," 6"," 15.0"," 22.0","  83.1","*","  80.6","*"," 0.31","G","999.9","010000"
"91568099999","2024-02-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.7"," 7","  77.0"," 7","1009.3"," 6","999.9"," 0"," 11.5"," 7"," 13.0"," 7"," 18.1","999.9","  84.6","*","  80.6","*"," 0.28","G","999.9","010000"
"91568099999","2024-02-17","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.3"," 6","  74.6"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6"," 12.0"," 6"," 15.0","999.9","  86.0","*","  78.1","*"," 0.00","G","999.9","010000"
"91568099999","2024-02-18","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.9"," 6","  74.5"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  9.9","999.9","  82.4","*","  78.8","*"," 0.02","G","999.9","010000"
"91568099999","2024-02-19","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.7"," 8","  77.7"," 8","1007.1"," 7","999.9"," 0"," 11.4"," 8","  3.0"," 8","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
