"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26233099999","2024-01-01","58.3666666","25.6","86.0","VILJANDI, EN","   9.7","24","   6.6","24","1018.8","24","007.3","24"," 11.8","24","  6.1","24","  9.7","999.9","  21.4"," ","  -0.2"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-02","58.3666666","25.6","86.0","VILJANDI, EN","  -1.8","24","  -6.3","24","1020.0","24","008.2","24"," 12.4","24","  8.1","24","  9.7","999.9","  11.8"," ","  -3.6"," "," 0.00","I","999.9","000000"
"26233099999","2024-01-03","58.3666666","25.6","86.0","VILJANDI, EN","  -4.1","24","  -8.8","24","1014.5","24","002.8","24"," 12.4","24","  8.2","24","  9.7","999.9","   1.2"," ","  -9.4"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-04","58.3666666","25.6","86.0","VILJANDI, EN","  -3.5","24","  -8.2","24","1007.7","24","996.1","24","  3.7","24","  8.8","24"," 11.7","999.9","   1.9"," ","  -9.6"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-05","58.3666666","25.6","86.0","VILJANDI, EN","   0.5","24","  -3.7","24","1006.3","24","994.8","24","  4.9","24","  5.4","24","  9.7","999.9","   3.0"," ","  -4.4"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-06","58.3666666","25.6","86.0","VILJANDI, EN","  -3.0","24","  -7.6","24","1019.0","24","007.2","24"," 11.5","24","  2.3","24","  5.8","999.9","   3.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-07","58.3666666","25.6","86.0","VILJANDI, EN","  -5.5","24","  -9.2","24","1032.9","24","020.9","24","  7.3","24","  1.5","24","  3.9","999.9","   2.5"," "," -11.9"," ","99.99"," ","999.9","101000"
"26233099999","2024-01-08","58.3666666","25.6","86.0","VILJANDI, EN","  15.9","24","  13.3","24","1030.7","24","019.3","24","  7.7","24","  5.7","24"," 11.7","999.9","  28.6"," ","  -9.6"," ","99.99"," ","999.9","111000"
"26233099999","2024-01-09","58.3666666","25.6","86.0","VILJANDI, EN","  31.8","23","  30.5","23","1022.5","23","011.5","23","  9.8","23","  7.3","23"," 11.7","999.9","  34.9"," ","  24.3"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-10","58.3666666","25.6","86.0","VILJANDI, EN","  32.9","24","  32.2","22","1016.8","24","005.9","24","  5.2","24","  6.6","24","  9.7","999.9","  34.9"," ","  30.6"," ","99.99"," ","999.9","110000"
"26233099999","2024-01-11","58.3666666","25.6","86.0","VILJANDI, EN","  25.2","24","  16.9","24","1015.6","24","004.6","24"," 12.2","24","  7.0","24"," 11.7","999.9","  34.9"," ","  11.5"," ","99.99"," ","999.9","011000"
"26233099999","2024-01-12","58.3666666","25.6","86.0","VILJANDI, EN","  16.0","24","  13.0","24","1013.1","24","001.9","24","  8.2","23","  6.0","24"," 11.7","999.9","  25.3"," ","  11.1"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-13","58.3666666","25.6","86.0","VILJANDI, EN","   9.8","24","   6.0","24","1009.2","24","997.9","24"," 11.2","24","  4.5","24","  5.8","999.9","  21.2"," ","   6.1"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-14","58.3666666","25.6","86.0","VILJANDI, EN","  14.6","24","  11.5","24"," 990.0","24","979.0","24","  6.6","24","  3.6","24","  5.8","999.9","  16.2"," ","   9.0"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-15","58.3666666","25.6","86.0","VILJANDI, EN","  17.2","23","  14.7","23"," 982.2","23","971.3","23","  3.4","22","  3.8","23","  5.8","999.9","  19.4"," ","  14.9"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-16","58.3666666","25.6","86.0","VILJANDI, EN","  10.5","24","   6.2","24"," 992.7","24","981.6","24","  7.4","23","  6.0","24","  9.7","999.9","  19.4"," ","   1.4"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-17","58.3666666","25.6","86.0","VILJANDI, EN","  11.3","24","   6.1","24","1003.3","24","992.0","24"," 12.0","24","  5.3","24","  7.8","999.9","  18.5"," ","   0.7"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-18","58.3666666","25.6","86.0","VILJANDI, EN","  21.8","24","  17.4","24"," 987.6","24","976.8","24","  6.6","23","  7.8","24","  9.7","999.9","  26.6"," ","  12.9"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-19","58.3666666","25.6","86.0","VILJANDI, EN","  23.9","24","  18.1","24"," 997.3","24","986.4","24"," 12.2","24","  6.1","24","  9.7","999.9","  26.8"," ","  18.9"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-20","58.3666666","25.6","86.0","VILJANDI, EN","  17.5","24","  14.2","24","1015.6","24","004.4","24"," 12.1","24","  2.7","24","  5.8","999.9","  26.4"," ","   8.1"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-21","58.3666666","25.6","86.0","VILJANDI, EN","  23.6","23","  19.5","23","1024.3","23","013.1","23"," 12.2","23","  6.2","23"," 11.7","999.9","  26.8"," ","  18.1"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-22","58.3666666","25.6","86.0","VILJANDI, EN","  31.2","24","  28.4","24","1004.9","24","994.0","24","  7.7","23"," 10.3","24"," 13.6","999.9","  36.7"," ","  25.0"," ","99.99"," ","999.9","011000"
"26233099999","2024-01-23","58.3666666","25.6","86.0","VILJANDI, EN","  37.5","23","  34.6","23","1000.2","23","989.6","23","  7.8","22","  9.0","23"," 11.7","999.9","  39.4"," ","  30.7"," ","99.99"," ","999.9","010000"
"26233099999","2024-01-24","58.3666666","25.6","86.0","VILJANDI, EN","  34.0","24","  32.8","24"," 995.0","24","984.3","24","  6.0","24","  5.3","24","  7.8","999.9","  38.8"," ","  32.5"," ","99.99"," ","999.9","011000"
"26233099999","2024-01-25","58.3666666","25.6","86.0","VILJANDI, EN","  32.3","24","  30.8","24","1001.6","24","990.8","24","  6.6","23","  6.8","24","  9.7","999.9","  34.3"," ","  28.9"," ","99.99"," ","999.9","011000"
"26233099999","2024-01-26","58.3666666","25.6","86.0","VILJANDI, EN","  25.8","23","  22.2","23","1016.6","23","005.5","23"," 12.4","23","  4.1","23","  7.8","999.9","  33.8"," ","  24.1"," ","99.99"," ","999.9","001000"
"26233099999","2024-01-27","58.3666666","25.6","86.0","VILJANDI, EN","  27.2","24","  21.6","24","1020.1","24","009.1","24"," 12.4","24","  3.6","24","  5.8","999.9","  28.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"26233099999","2024-01-28","58.3666666","25.6","86.0","VILJANDI, EN","  33.1","24","  31.7","24","1028.0","24","017.0","24","  7.1","23","  5.9","24","  9.7","999.9","  36.3"," ","  27.3"," ","99.99"," ","999.9","011000"
"26233099999","2024-01-29","58.3666666","25.6","86.0","VILJANDI, EN","  36.6","24","  30.0","24","1026.1","24","015.2","24"," 12.4","24","  8.3","24","  9.7","999.9","  39.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"26233099999","2024-01-30","58.3666666","25.6","86.0","VILJANDI, EN","  33.5","23","  31.7","23","1026.9","23","015.9","23","  4.2","23","  2.9","23","  3.9","999.9","  39.6"," ","  32.4"," ","99.99"," ","999.9","110000"
"26233099999","2024-01-31","58.3666666","25.6","86.0","VILJANDI, EN","  35.0","24","  34.3","24","1014.9","24","004.1","24","  2.6","24","  6.1","24"," 11.7","999.9","  37.2"," ","  32.0"," ","99.99"," ","999.9","110000"
"26233099999","2024-02-01","58.3666666","25.6","86.0","VILJANDI, EN","  34.2","24","  30.4","24"," 998.4","24","987.7","24","  9.9","24"," 10.1","24"," 15.5","999.9","  37.2"," ","  30.0"," ","99.99"," ","999.9","011000"
