"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85766099999","2024-01-01","-39.649956","-73.086111","17.98","PICHOY, CI","  63.3","24","  53.9","24","1017.7","13","015.6","13","  4.8","15","  4.6","24"," 19.8","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","100000"
"85766099999","2024-01-02","-39.649956","-73.086111","17.98","PICHOY, CI","  63.7","24","  52.8","23","1017.8","19","015.8","19","  6.2"," 9","  6.1","23"," 23.7","999.9","  81.3","*","  44.6","*"," 0.00","G","999.9","100000"
"85766099999","2024-01-03","-39.649956","-73.086111","17.98","PICHOY, CI","  64.7","24","  54.7","23","1016.9","17","014.8","17","  6.2","11","  5.2","22"," 17.5","999.9","  81.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"85766099999","2024-01-04","-39.649956","-73.086111","17.98","PICHOY, CI","  65.7","24","  54.2","24","1016.1","15","014.1","15","  6.2","13","  6.5","22"," 23.3","999.9","  81.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"85766099999","2024-01-05","-39.649956","-73.086111","17.98","PICHOY, CI","  62.8","24","  55.7","24","1016.3","15","014.3","15","  6.2","13","  5.6","24"," 20.0","999.9","  81.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"85766099999","2024-01-06","-39.649956","-73.086111","17.98","PICHOY, CI","  65.9","24","  57.9","24","1014.7","12","012.7","12","  6.2","16","  7.3","24"," 11.1","999.9","  73.4","*","  59.9","*"," 0.00","G","999.9","010000"
"85766099999","2024-01-07","-39.649956","-73.086111","17.98","PICHOY, CI","  62.8","24","  55.2","24","1015.6","15","013.5","15","  6.2","13","  9.1","24"," 22.9","999.9","  74.5"," ","  58.3"," "," 0.00","G","999.9","010000"
"85766099999","2024-01-08","-39.649956","-73.086111","17.98","PICHOY, CI","  60.7","23","  51.0","23","1017.5","13","015.4","13","  6.2","13","  4.8","22"," 12.0","999.9","  69.8","*","  50.2"," "," 0.00","G","999.9","000000"
"85766099999","2024-01-09","-39.649956","-73.086111","17.98","PICHOY, CI","  58.9","24","  45.9","24","1019.7","13","017.6","13","  6.2","15","  5.6","24"," 15.3","999.9","  70.5","*","  41.9","*"," 0.00","G","999.9","000000"
"85766099999","2024-01-10","-39.649956","-73.086111","17.98","PICHOY, CI","  61.0","24","  46.8","24","1019.2","17","017.1","17","  6.2","11","  9.1","24"," 20.2","999.9","  75.2","*","  48.0"," "," 0.00","G","999.9","000000"
"85766099999","2024-01-11","-39.649956","-73.086111","17.98","PICHOY, CI","  61.5","24","  48.4","24","1018.0","18","016.0","18","  6.2","10","  6.6","23"," 14.0","999.9","  77.9","*","  41.0","*"," 0.00","G","999.9","000000"
"85766099999","2024-01-12","-39.649956","-73.086111","17.98","PICHOY, CI","  61.6","24","  49.8","24","1017.5","14","015.4","14","  6.2","14","  5.3","24"," 14.6","999.9","  75.6","*","  43.9"," "," 0.00","G","999.9","000000"
"85766099999","2024-01-13","-39.649956","-73.086111","17.98","PICHOY, CI","  60.3","24","  49.9","24","1018.4","14","016.3","14","  6.2","14","  5.8","24"," 20.0","999.9","  75.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"85766099999","2024-01-14","-39.649956","-73.086111","17.98","PICHOY, CI","  57.6","24","  49.2","24","1022.6","17","020.5","17","  5.8","11","  5.0","23"," 14.2","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"85766099999","2024-01-15","-39.649956","-73.086111","17.98","PICHOY, CI","  62.7","24","  53.6","24","1016.6","19","014.5","19","  6.2"," 9","  6.3","23"," 24.1","999.9","  77.0","*","  49.1","*"," 0.00","G","999.9","000000"
"85766099999","2024-01-16","-39.649956","-73.086111","17.98","PICHOY, CI","  63.4","24","  51.5","24","1018.7","13","016.7","13","  6.2","15","  6.5","24"," 20.0","999.9","  80.6","*","  44.8"," "," 0.00","G","999.9","000000"
"85766099999","2024-01-17","-39.649956","-73.086111","17.98","PICHOY, CI","  64.2","24","  52.3","23","1014.3","14","012.2","14","  6.2","14","  6.6","22"," 30.3","999.9","  76.1","*","  46.4","*"," 0.00","G","999.9","000000"
"85766099999","2024-01-18","-39.649956","-73.086111","17.98","PICHOY, CI","  63.3","23","  48.8","23","1019.7","15","017.6","15","  6.2","13","  8.3","23"," 17.9","999.9","  77.0"," ","  49.5","*"," 0.00","G","999.9","000000"
