"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32618099999","2024-01-02","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.5"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  29.5"," "," 0.08","F","  3.1","000000"
"32618099999","2024-01-06","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  26.9"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  20.5"," "," 0.08","F","  4.3","000000"
"32618099999","2024-01-07","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  26.1"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  19.6"," "," 0.02","F","  3.5","000000"
"32618099999","2024-01-08","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  23.9"," 5","  20.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  16.5"," "," 0.04","F","  4.3","000000"
"32618099999","2024-01-09","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  21.9"," 8","  15.3"," 8","1001.1"," 7","998.9"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  32.0","*","  17.2","*"," 0.00","E","999.9","000000"
"32618099999","2024-01-10","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  23.7"," 8","  19.8"," 8","1004.9"," 8","002.6"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  26.6","*","  18.1"," "," 0.01","F","  3.9","000000"
"32618099999","2024-01-11","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  28.3"," 8","  25.0"," 8","1000.1"," 8","997.9"," 8","  9.8"," 8"," 10.7"," 8"," 17.5","999.9","  29.8","*","  26.8"," "," 0.24","F","  5.5","001000"
"32618099999","2024-01-12","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  22.6"," 8","  15.6"," 8","1000.9"," 8","998.6"," 8"," 11.2"," 8"," 12.4"," 8"," 15.5","999.9","  27.7"," ","  17.4"," "," 0.02","F","  3.9","001000"
"32618099999","2024-01-13","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  18.5"," 8","  10.0"," 8","1001.7"," 8","999.9"," 8"," 12.4"," 8","  7.0"," 8"," 21.4","999.9","  22.1"," ","  13.1"," "," 0.00","F","  3.9","000000"
"32618099999","2024-01-14","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  23.5"," 8","  21.7"," 8"," 988.7"," 8","986.5"," 8","  2.3"," 8"," 22.6"," 8"," 25.3","999.9","  25.5"," ","  21.9"," "," 0.47","F","  4.7","001000"
"32618099999","2024-01-15","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  22.5"," 8","  17.6"," 8"," 998.4"," 7","996.2"," 7"," 12.4"," 7","  8.6"," 7"," 19.4","999.9","  32.0","*","  19.6","*"," 0.00","E","999.9","001000"
"32618099999","2024-01-16","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.7"," 8","  29.3"," 8","1001.7"," 8","999.5"," 8","  2.8"," 8"," 20.2"," 8"," 31.1","999.9","  33.1","*","  28.9","*"," 0.25","F","  3.9","011000"
"32618099999","2024-01-17","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.3"," 8","  28.9"," 8","1012.0"," 7","009.8"," 7"," 10.8"," 7"," 12.2"," 7"," 19.4","999.9","  33.8"," ","  32.0"," "," 0.03","E","999.9","000000"
"32618099999","2024-01-18","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.3"," 8","  30.6"," 8","1020.0"," 8","017.7"," 8","  8.9"," 8","  4.6"," 8","  9.7","999.9","  35.6","*","  29.7"," "," 0.04","F","  4.3","001000"
"32618099999","2024-01-19","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  34.9"," 8","  32.6"," 8","1021.2"," 8","019.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  35.8"," ","  34.3"," "," 0.00","F","  2.8","000000"
"32618099999","2024-01-20","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.7"," 8","  29.3"," 8","1024.3"," 8","022.0"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  35.2"," ","  29.7"," "," 0.00","F","  2.8","000000"
"32618099999","2024-01-21","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.4"," 8","  29.1"," 8","1022.3"," 8","019.9"," 8"," 12.4"," 8"," 16.3"," 8"," 29.1","999.9","  32.0"," ","  30.4"," "," 0.00","F","  0.8","000000"
