"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60580099999","2024-01-01","31.917223","5.412778","149.96","OUARGLA, AG","  53.6","24","  36.9","24","1021.3"," 8","999.9"," 0","  5.9","24","  2.9","24","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"60580099999","2024-01-02","31.917223","5.412778","149.96","OUARGLA, AG","  55.0","24","  37.9","24","1022.8"," 8","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  65.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60580099999","2024-01-03","31.917223","5.412778","149.96","OUARGLA, AG","  53.7","24","  38.9","24","1024.7"," 8","999.9"," 0","  5.8","24","  1.9","24","  5.1","999.9","  68.0","*","  40.8"," "," 0.00","G","999.9","000000"
"60580099999","2024-01-04","31.917223","5.412778","149.96","OUARGLA, AG","  54.2","24","  35.5","24","1021.0"," 8","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60580099999","2024-01-05","31.917223","5.412778","149.96","OUARGLA, AG","  57.6","23","  31.0","23","1013.1"," 8","999.9"," 0","  6.1","23","  7.2","23"," 14.0","999.9","  72.0","*","  41.5"," "," 0.00","G","999.9","000000"
"60580099999","2024-01-06","31.917223","5.412778","149.96","OUARGLA, AG","  56.8","24","  33.4","24","1015.9"," 8","999.9"," 0","  3.2","24","  8.5","24"," 15.9","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60580099999","2024-01-07","31.917223","5.412778","149.96","OUARGLA, AG","  54.4","23","  26.9","23","1019.1"," 8","999.9"," 0","  5.7","23","  5.8","23"," 12.0","999.9","  63.3","*","  46.4","*"," 0.00","G","999.9","000000"
"60580099999","2024-01-08","31.917223","5.412778","149.96","OUARGLA, AG","  51.1","24","  26.4","24","1020.1"," 8","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  62.6","*","  41.0"," "," 0.00","G","999.9","000000"
"60580099999","2024-01-09","31.917223","5.412778","149.96","OUARGLA, AG","  49.0","23","  25.7","23","1022.5"," 8","999.9"," 0","  6.2","23","  2.8","23","  6.0","999.9","  62.6","*","  36.5"," "," 0.00","G","999.9","000000"
"60580099999","2024-01-10","31.917223","5.412778","149.96","OUARGLA, AG","  51.1","24","  20.1","24","1021.8"," 8","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  66.9","*","  37.4","*"," 0.00","G","999.9","000000"
"60580099999","2024-01-11","31.917223","5.412778","149.96","OUARGLA, AG","  49.9","24","  26.2","24","1019.5"," 8","999.9"," 0","  5.8","24","  3.5","24","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"60580099999","2024-01-12","31.917223","5.412778","149.96","OUARGLA, AG","  51.8","24","  32.7","24","1022.2"," 8","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"60580099999","2024-01-13","31.917223","5.412778","149.96","OUARGLA, AG","  51.1","23","  34.7","23","1027.2"," 8","999.9"," 0","  6.2","23","  2.8","23","  5.1","999.9","  64.4","*","  40.8"," "," 0.00","G","999.9","000000"
"60580099999","2024-01-14","31.917223","5.412778","149.96","OUARGLA, AG","  54.2","23","  32.4","23","1024.7"," 8","999.9"," 0","  6.2","23","  6.7","23"," 13.0","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60580099999","2024-01-15","31.917223","5.412778","149.96","OUARGLA, AG","  59.0","22","  26.6","22","1019.8"," 8","999.9"," 0","  5.4","22","  5.6","22","  8.0","999.9","  77.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"60580099999","2024-01-16","31.917223","5.412778","149.96","OUARGLA, AG","  63.8","21","  18.3","20","1019.3"," 8","999.9"," 0","  5.0","21","  5.2","21","  9.9","999.9","  79.2","*","  45.7"," "," 0.00","G","999.9","000000"
"60580099999","2024-01-17","31.917223","5.412778","149.96","OUARGLA, AG","  65.3","24","  17.1","22","1017.9"," 8","999.9"," 0","  5.6","24","  7.0","24"," 14.0","999.9","  78.8","*","  55.2"," "," 0.00","G","999.9","000000"
