"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72659304946","2024-01-01","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  22.8","24","  19.9","24","9999.9"," 0","972.0","18","  9.9","24","  6.0","24"," 11.1"," 15.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72659304946","2024-01-02","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  28.6","24","  25.1","24","9999.9"," 0","966.6","24"," 10.0","24"," 10.5","24"," 17.1"," 20.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72659304946","2024-01-03","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  26.2","24","  22.2","24","9999.9"," 0","967.3","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72659304946","2024-01-04","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  23.8","24","  18.1","24","9999.9"," 0","972.3","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72659304946","2024-01-05","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  28.3","24","  25.8","24","9999.9"," 0","966.1","24","  8.8","24","  8.8","24"," 13.0"," 17.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72659304946","2024-01-06","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  28.6","24","  26.8","24","9999.9"," 0","956.3","24","  6.5","24","  5.6","24"," 15.0"," 19.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72659304946","2024-01-07","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  18.2","24","  14.3","24","9999.9"," 0","959.1","24","  9.4","24","  9.9","24"," 19.0"," 22.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72659304946","2024-01-08","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  22.5","24","  19.8","24","9999.9"," 0","963.9","24","  8.2","24","  8.2","24"," 14.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72659304946","2024-01-09","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  23.1","24","  21.5","24","9999.9"," 0","954.1","24","  3.7","24"," 14.0","24"," 22.0"," 28.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72659304946","2024-01-10","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  15.2","24","  12.0","24","9999.9"," 0","946.3","24","  9.4","24","  6.8","24"," 13.0"," 15.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72659304946","2024-01-11","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  12.9","24","   8.3","24","9999.9"," 0","953.4","24","  9.8","24","  7.2","24"," 15.9"," 19.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72659304946","2024-01-12","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   2.6","24","  -2.6","24","9999.9"," 0","958.0","24","  4.1","24"," 16.0","24"," 28.0"," 34.0","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"72659304946","2024-01-13","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -2.0","24","  -8.0","24","9999.9"," 0","958.7","24","  3.1","24"," 22.1","24"," 28.9"," 40.0","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72659304946","2024-01-14","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US"," -12.6","24"," -20.6","24","9999.9"," 0","967.2","24","  9.3","24"," 15.2","24"," 21.0"," 28.0","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72659304946","2024-01-15","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -9.8","24"," -16.4","24","9999.9"," 0","970.1","24"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72659304946","2024-01-16","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -3.4","24"," -12.8","24","9999.9"," 0","964.3","24"," 10.0","24"," 15.5","24"," 21.0"," 26.0","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72659304946","2024-01-17","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   7.3","24","  -2.9","24","9999.9"," 0","957.2","24"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72659304946","2024-01-18","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   7.8","24","   1.8","24","9999.9"," 0","963.5","24","  7.3","24","  6.2","24"," 20.0"," 25.1","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72659304946","2024-01-19","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   0.5","24","  -5.9","24","9999.9"," 0","975.1","24","  7.9","24"," 13.3","24"," 20.0"," 26.0","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72659304946","2024-01-20","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -5.4","24"," -11.4","24","9999.9"," 0","980.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72659304946","2024-01-21","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   6.6","24","  -0.4","24","9999.9"," 0","970.0","24"," 10.0","24"," 16.6","24"," 26.0"," 31.1","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72659304946","2024-01-22","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  24.1","24","  18.9","24","9999.9"," 0","961.4","24"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72659304946","2024-01-23","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  28.6","24","  27.5","24","9999.9"," 0","968.5","24","  5.9","24","  4.4","24","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72659304946","2024-01-24","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  32.4","24","  31.6","24","9999.9"," 0","967.0","24","  4.4","24","  5.2","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","101000"
"72659304946","2024-01-25","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  32.3","24","  32.0","24","9999.9"," 0","964.8","24","  5.0","24","  2.5","24","  6.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72659304946","2024-01-26","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  32.4","24","  32.4","24","9999.9"," 0","967.3","24","  3.0","24","  3.9","24","  8.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72659304946","2024-01-27","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  31.2","24","  30.5","24","9999.9"," 0","971.6","24","  4.5","24","  1.7","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72659304946","2024-01-28","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  33.6","24","  29.3","24","9999.9"," 0","970.5","24","  9.9","24","  2.9","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72659304946","2024-01-29","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  36.0","24","  31.6","24","9999.9"," 0","966.0","24"," 10.0","24","  9.1","24"," 18.1"," 21.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72659304946","2024-01-30","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  33.3","24","  31.8","24","9999.9"," 0","965.4","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72659304946","2024-01-31","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  36.3","24","  33.5","24","9999.9"," 0","964.6","24","  7.1","24","  8.3","24"," 12.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72659304946","2024-02-01","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  38.0","24","  34.8","24","9999.9"," 0","961.0","18","  8.2","24","  5.7","24"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72659304946","2024-02-02","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  33.6","24","  31.6","24","9999.9"," 0","963.5","24"," 10.0","24"," 10.4","24"," 18.1"," 22.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72659304946","2024-02-03","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  32.4","24","  32.4","24","9999.9"," 0","962.6","24","  1.9","24"," 13.2","24"," 18.1"," 22.0","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"72659304946","2024-02-04","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  33.9","24","  32.1","24","9999.9"," 0","964.7","24","  2.9","24","  5.3","24"," 13.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72659304946","2024-02-05","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  33.1","24","  30.0","24","9999.9"," 0","968.9","21","  5.3","24","  3.2","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72659304946","2024-02-06","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  37.8","24","  33.1","24","9999.9"," 0","965.6","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72659304946","2024-02-07","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  43.3","24","  33.6","24","9999.9"," 0","958.7","24"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72659304946","2024-02-08","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  43.5","24","  34.9","24","9999.9"," 0","946.0","24"," 10.0","24"," 17.1","24"," 25.1"," 33.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72659304946","2024-02-09","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  33.7","17","  28.9","17","9999.9"," 0","954.1","17"," 10.0","17"," 14.5","17"," 21.0"," 27.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72659304946","2024-02-10","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  31.8","24","  25.0","24","9999.9"," 0","964.2","24"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72659304946","2024-02-11","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  32.5","24","  24.6","24","9999.9"," 0","966.7","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72659304946","2024-02-12","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  34.0","24","  24.5","24","9999.9"," 0","961.0","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72659304946","2024-02-13","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  29.2","24","  22.9","24","9999.9"," 0","963.2","24","  9.8","24","  2.4","24","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72659304946","2024-02-14","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  34.2","24","  26.4","24","9999.9"," 0","965.2","24"," 10.0","24","  6.8","24"," 18.1"," 21.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72659304946","2024-02-15","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  22.5","24","  16.4","24","9999.9"," 0","968.1","24","  7.9","24"," 11.6","24"," 18.1"," 26.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72659304946","2024-02-16","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  19.0","24","  12.3","24","9999.9"," 0","972.5","24","  9.9","24","  7.2","24"," 17.1"," 21.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72659304946","2024-02-17","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  11.5","24","   4.3","24","9999.9"," 0","969.6","24"," 10.0","24"," 13.4","24"," 25.1"," 33.0","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72659304946","2024-02-18","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  27.6","24","  18.7","24","9999.9"," 0","960.1","24"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72659304946","2024-02-19","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  31.3","24","  23.8","24","9999.9"," 0","962.0","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72659304946","2024-02-20","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  36.7","24","  29.3","24","9999.9"," 0","962.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72659304946","2024-02-21","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  38.0","24","  30.3","24","9999.9"," 0","960.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72659304946","2024-02-22","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  41.0","24","  32.6","24","9999.9"," 0","958.3","24"," 10.0","24","  6.0","24"," 20.0"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72659304946","2024-02-23","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  35.7","24","  29.4","24","9999.9"," 0","958.2","24"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72659304946","2024-02-24","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  29.6","24","  22.5","24","9999.9"," 0","961.6","24"," 10.0","24","  9.4","24"," 19.0"," 26.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72659304946","2024-02-25","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  41.5","24","  29.2","24","9999.9"," 0","954.6","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
