"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262500104","2024-01-01","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   5.0","24","   1.2","24","1014.8","24","998.8","15","  9.8","24","  4.2","24"," 13.0"," 18.1","   8.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"70262500104","2024-01-02","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   8.5","24","   3.1","24","1011.4","24","994.9","24"," 10.0","24"," 11.0","24"," 17.1"," 21.0","  12.0","*","   6.1","*"," 0.00","I","999.9","000000"
"70262500104","2024-01-03","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   8.9","24","   2.9","24","1000.8","24","984.6","24"," 10.0","24"," 12.8","24"," 19.0"," 28.0","  12.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70262500104","2024-01-04","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   6.6","24","  -1.9","24"," 990.2","24","974.1","24"," 10.0","24"," 12.5","24"," 17.1"," 28.0","   9.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70262500104","2024-01-05","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   3.3","24","  -3.1","24"," 995.3","24","979.0","24"," 10.0","24","  9.6","24"," 13.0"," 21.0","   6.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"70262500104","2024-01-06","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -1.4","24","  -7.1","24","1009.5","24","992.9","24","  9.9","24","  5.1","24"," 14.0"," 19.0","   7.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70262500104","2024-01-07","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   6.6","24","  -0.4","24"," 996.9","24","980.6","24"," 10.0","24"," 14.4","24"," 20.0"," 28.0","  12.0","*","   1.0","*"," 0.00","I","999.9","000000"
"70262500104","2024-01-08","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   9.3","24","   4.8","24"," 999.8","19","983.3","24","  8.9","24","  4.3","24","  8.9","999.9","  12.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"70262500104","2024-01-09","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   9.1","24","   6.5","24","1010.7","17","995.1","24","  8.0","24","  0.7","24","  2.9","999.9","  12.9","*","   3.0","*"," 0.00","H","999.9","001000"
"70262500104","2024-01-10","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   6.2","24","   3.3","24","1022.5","17","005.8","24","  9.4","24","  4.5","24","  8.9","999.9","  14.0","*","  -2.9","*"," 0.00","H","999.9","001000"
"70262500104","2024-01-11","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   3.9","24","  -2.6","24","1016.7","23","000.2","24","  9.7","24"," 11.7","24"," 17.1"," 27.0","  10.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70262500104","2024-01-12","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   9.2","24","   1.1","24","1010.2","24","993.8","24"," 10.0","24"," 11.1","24"," 13.0"," 19.0","  10.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"70262500104","2024-01-13","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   4.0","24","  -3.5","24","1009.3","24","992.8","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  10.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"70262500104","2024-01-14","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   1.1","24","  -4.6","24","1004.3","18","988.0","24","  7.8","24","  7.7","24"," 12.0"," 19.0","   3.2","*","  -2.0","*"," 0.00","H","999.9","001000"
"70262500104","2024-01-15","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   8.0","24","   4.5","24","1023.7","16","007.1","24","  6.5","24","  1.4","24","  5.1","999.9","  21.2","*","  -0.0","*"," 0.04","G","999.9","001000"
"70262500104","2024-01-16","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  12.6","24","  10.4","24","1032.9","21","016.5","24","  9.5","24","  0.7","24","  5.1","999.9","  21.9"," ","  -0.9"," "," 0.03","G","999.9","001000"
"70262500104","2024-01-17","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -0.2","24","  -3.6","24","1043.8","17","027.3","24","  8.7","24","  1.6","24","  5.1","999.9","  21.0","*"," -11.9","*"," 0.00","G","999.9","000000"
"70262500104","2024-01-18","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -5.1","24","  -8.8","24","1040.7","24","023.5","24","  8.3","24","  1.3","24","  5.1","999.9","   9.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70262500104","2024-01-19","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -4.4","24","  -8.1","24","1030.9","22","013.5","24","  8.5","24","  1.9","24","  5.1","999.9","   6.1"," "," -14.1"," "," 0.00","A","999.9","000000"
