"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31987099999","2024-01-01","43.15","133.0166666","208.0","PARTIZANSK, RS","  16.5"," 8","  -8.9"," 8","1024.5"," 8","997.5"," 8"," 27.5"," 8","  2.4"," 8","  5.8","999.9","  22.8"," ","   0.3"," "," 0.00","F","  0.4","001000"
"31987099999","2024-01-02","43.15","133.0166666","208.0","PARTIZANSK, RS","  21.2"," 8","   5.2"," 8","1019.3"," 8","992.7"," 8"," 28.7"," 8","  8.5"," 8"," 13.6","999.9","  30.9"," ","   8.6"," "," 0.00","F","  0.4","000000"
"31987099999","2024-01-03","43.15","133.0166666","208.0","PARTIZANSK, RS","  18.5"," 8","  -0.2"," 8","1019.1"," 8","992.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  29.5"," ","   6.8"," "," 0.00","F","  0.4","000000"
"31987099999","2024-01-04","43.15","133.0166666","208.0","PARTIZANSK, RS","  24.3"," 8","  14.7"," 8","1015.7"," 8","989.3"," 8"," 20.4"," 8","  1.7"," 8","  3.9","999.9","  29.5"," ","   7.3"," "," 0.01","F","  0.4","001000"
"31987099999","2024-01-05","43.15","133.0166666","208.0","PARTIZANSK, RS","  19.2"," 8","   5.4"," 8","1016.5"," 8","990.0"," 8"," 22.8"," 8","  6.6"," 8"," 11.7","999.9","  33.8"," ","   6.4"," "," 0.04","F","  0.8","001000"
"31987099999","2024-01-06","43.15","133.0166666","208.0","PARTIZANSK, RS","   9.0"," 8","  -5.8"," 8","1019.3"," 8","992.1"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  16.3"," ","   3.9"," "," 0.00","F","  0.8","000000"
"31987099999","2024-01-07","43.15","133.0166666","208.0","PARTIZANSK, RS","   5.5"," 8"," -10.6"," 8","1021.9"," 8","994.3"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  12.6"," ","  -0.8"," "," 0.00","F","  0.4","000000"
"31987099999","2024-01-08","43.15","133.0166666","208.0","PARTIZANSK, RS","   7.7"," 8"," -12.1"," 8","1021.0"," 8","993.6"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  15.1"," ","  -2.7"," "," 0.00","F","  0.4","001000"
"31987099999","2024-01-09","43.15","133.0166666","208.0","PARTIZANSK, RS","   9.2"," 8","  -7.9"," 8","1019.3"," 8","992.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  20.8"," ","  -3.3"," "," 0.00","F","  0.4","000000"
"31987099999","2024-01-10","43.15","133.0166666","208.0","PARTIZANSK, RS","   8.5"," 8"," -10.5"," 8","1018.9"," 8","991.5"," 8"," 23.9"," 8","  3.2"," 8","  7.8","999.9","  15.8"," ","   4.5","*"," 0.03","F","  0.4","001000"
"31987099999","2024-01-11","43.15","133.0166666","208.0","PARTIZANSK, RS","  23.9"," 8","   9.6"," 8","1008.1"," 8","982.0"," 8"," 22.7"," 8","  4.6"," 8"," 13.6","999.9","  35.4"," ","  14.2","*"," 0.12","F","  1.2","001000"
"31987099999","2024-01-12","43.15","133.0166666","208.0","PARTIZANSK, RS","   8.1"," 8","  -8.9"," 8","1017.6"," 8","990.3"," 8"," 28.7"," 8"," 10.4"," 8"," 13.6","999.9","  15.1"," ","   1.8"," "," 0.00","F","  0.8","000000"
"31987099999","2024-01-13","43.15","133.0166666","208.0","PARTIZANSK, RS","   8.9"," 8","  -9.3"," 8","1023.5"," 8","996.1"," 8"," 28.7"," 8","  6.6"," 8"," 13.6","999.9","  16.9"," ","   1.4"," "," 0.01","F","  1.2","001000"
"31987099999","2024-01-14","43.15","133.0166666","208.0","PARTIZANSK, RS","  11.7"," 8","  -6.1"," 8","1017.4"," 8","990.3"," 8"," 23.8"," 8","  8.5"," 8"," 13.6","999.9","  24.8"," ","   5.4"," "," 0.08","F","  1.2","001000"
"31987099999","2024-01-15","43.15","133.0166666","208.0","PARTIZANSK, RS","   8.8"," 8"," -18.2"," 8","1023.9"," 8","996.5"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","  13.1"," ","   5.9"," "," 0.00","F","  0.8","000000"
"31987099999","2024-01-16","43.15","133.0166666","208.0","PARTIZANSK, RS","  12.1"," 8"," -14.6"," 8","1026.4"," 8","999.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  21.6"," ","   4.6"," "," 0.00","F","  0.8","000000"
"31987099999","2024-01-17","43.15","133.0166666","208.0","PARTIZANSK, RS","  26.6"," 8","   0.7"," 8","1020.4"," 8","994.1"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  39.9"," ","   3.9"," "," 0.00","F","  0.4","000000"
"31987099999","2024-01-18","43.15","133.0166666","208.0","PARTIZANSK, RS","  14.0"," 8"," -10.3"," 8","1032.3"," 8","005.0"," 8"," 28.7"," 8"," 10.7"," 8"," 13.6","999.9","  23.4"," ","   5.5"," "," 0.00","F","  0.4","000000"
"31987099999","2024-01-19","43.15","133.0166666","208.0","PARTIZANSK, RS","  13.3"," 8"," -20.9"," 8","1037.8"," 8","010.3"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  25.3"," ","   4.8"," "," 0.00","F","  0.4","000000"
"31987099999","2024-01-20","43.15","133.0166666","208.0","PARTIZANSK, RS","  10.9"," 8"," -15.8"," 8","1037.0"," 8","009.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  19.8"," ","   5.5"," "," 0.00","F","  0.4","000000"
"31987099999","2024-01-21","43.15","133.0166666","208.0","PARTIZANSK, RS","  17.1"," 8","  -2.0"," 8","1028.1"," 8","001.1"," 8"," 23.9"," 8","  4.1"," 8"," 13.6","999.9","  29.1"," ","  10.4"," "," 0.04","F","  0.4","001000"
"31987099999","2024-01-22","43.15","133.0166666","208.0","PARTIZANSK, RS","   4.1"," 7","  -7.5"," 7","1021.1"," 7","993.5"," 7"," 18.5"," 7"," 14.7"," 7"," 17.5","999.9","  11.3"," ","  -3.5","*"," 0.12","E","999.9","001000"
