"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95635099999","2024-01-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.7","24","  62.8","24","1016.6","24","013.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  66.4"," ","  62.1"," "," 0.01","G","999.9","010000"
"95635099999","2024-01-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.0","23","  60.8","23","1020.6","23","017.4","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  69.8"," ","  60.6","*"," 0.02","C","999.9","010000"
"95635099999","2024-01-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.7","24","  58.4","24","1024.3","24","021.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  69.4"," ","  60.1","*"," 0.04","C","999.9","010000"
"95635099999","2024-01-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.5","23","  57.6","23","1023.6","23","020.4","23","999.9"," 0","  9.9","23"," 15.9","999.9","  70.7"," ","  58.5"," "," 0.02","C","999.9","010000"
"95635099999","2024-01-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.6","24","  59.1","24","1020.7","24","017.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  69.6"," ","  58.8"," "," 0.00","C","999.9","000000"
"95635099999","2024-01-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.5","24","  58.7","24","1017.3","24","014.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  69.8"," ","  59.2","*"," 0.02","G","999.9","000000"
"95635099999","2024-01-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.1","24","  56.9","24","1017.1","24","013.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  70.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"95635099999","2024-01-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.1","23","  62.3","23","1011.0","23","007.8","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  75.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-01-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.4","24","  60.8","24","1014.2","24","011.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  72.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"95635099999","2024-01-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.7","24","  60.0","24","1014.3","24","011.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  70.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"95635099999","2024-01-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.4","24","  62.7","24","1013.6","24","010.4","24","999.9"," 0","  9.1","24"," 11.1","999.9","  73.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"95635099999","2024-01-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.0","24","  63.8","24","1015.7","24","012.5","24","999.9"," 0","  9.6","24"," 12.0","999.9","  67.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"95635099999","2024-01-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.8","23","  63.0","23","1013.7","23","010.5","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  70.9"," ","  62.6","*"," 0.02","G","999.9","000000"
"95635099999","2024-01-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.1","24","  62.5","24","1008.8","24","005.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  74.8"," ","  61.0","*"," 0.01","G","999.9","000000"
