"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48920099999","2024-01-01","8.65","111.9166666","3.0","TRUONG SA, VM","  82.7"," 8","  78.4"," 8","1009.8"," 8","009.5"," 8"," 10.1"," 8"," 14.1"," 8"," 17.5","999.9","  86.0","*","  79.7","*"," 0.30","G","999.9","010010"
"48920099999","2024-01-02","8.65","111.9166666","3.0","TRUONG SA, VM","  82.0"," 8","  79.0"," 8","1010.0"," 8","009.7"," 8"," 10.4"," 8"," 11.2"," 8"," 13.6","999.9","  83.7","*","  79.9","*"," 1.26","G","999.9","010000"
"48920099999","2024-01-03","8.65","111.9166666","3.0","TRUONG SA, VM","  83.1"," 8","  78.8"," 8","1010.0"," 8","009.7"," 8"," 10.3"," 8"," 12.9"," 8"," 15.5","999.9","  88.0","*","  79.2","*"," 0.09","G","999.9","010010"
"48920099999","2024-01-04","8.65","111.9166666","3.0","TRUONG SA, VM","  83.1"," 8","  77.7"," 8","1010.6"," 8","010.3"," 8"," 12.4"," 8"," 16.8"," 8"," 19.4","999.9","  86.9","*","  81.7","*"," 1.22","G","999.9","000000"
"48920099999","2024-01-05","8.65","111.9166666","3.0","TRUONG SA, VM","  82.3"," 8","  78.5"," 8","1011.3"," 8","011.0"," 8","  9.5"," 8"," 13.8"," 8"," 19.4","999.9","  87.3","*","  78.8","*"," 1.03","G","999.9","010010"
"48920099999","2024-01-06","8.65","111.9166666","3.0","TRUONG SA, VM","  83.4"," 8","  78.9"," 8","1010.9"," 8","010.6"," 8"," 11.0"," 8"," 15.1"," 8"," 17.5","999.9","  87.8","*","  80.6","*"," 0.66","G","999.9","010000"
"48920099999","2024-01-07","8.65","111.9166666","3.0","TRUONG SA, VM","  82.7"," 8","  77.8"," 8","1011.2"," 8","010.9"," 8"," 12.4"," 8"," 16.8"," 8"," 19.4","999.9","  84.2","*","  81.5","*"," 0.67","G","999.9","000000"
"48920099999","2024-01-08","8.65","111.9166666","3.0","TRUONG SA, VM","  82.6"," 8","  78.4"," 8","1011.2"," 8","010.9"," 8"," 11.7"," 8"," 14.6"," 8"," 17.5","999.9","  85.1","*","  80.8","*"," 0.00","G","999.9","010000"
"48920099999","2024-01-09","8.65","111.9166666","3.0","TRUONG SA, VM","  84.0"," 8","  79.1"," 8","1010.3"," 8","010.0"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  90.0","*","  81.0","*"," 0.09","G","999.9","000000"
"48920099999","2024-01-10","8.65","111.9166666","3.0","TRUONG SA, VM","  83.8"," 8","  78.2"," 8","1010.0"," 8","009.7"," 8"," 11.7"," 8"," 15.8"," 8"," 17.5","999.9","  88.7","*","  81.7","*"," 0.04","G","999.9","010000"
"48920099999","2024-01-11","8.65","111.9166666","3.0","TRUONG SA, VM","  82.6"," 8","  76.0"," 8","1010.4"," 8","010.1"," 8"," 12.4"," 8"," 17.5"," 8"," 19.4","999.9","  85.3","*","  81.0","*"," 0.00","G","999.9","000000"
"48920099999","2024-01-12","8.65","111.9166666","3.0","TRUONG SA, VM","  82.6"," 8","  75.0"," 8","1010.1"," 8","009.8"," 8"," 12.4"," 8"," 16.0"," 8"," 17.5","999.9","  87.1","*","  80.6","*"," 0.00","G","999.9","000000"
"48920099999","2024-01-13","8.65","111.9166666","3.0","TRUONG SA, VM","  80.0"," 8","  77.0"," 8","1010.3"," 8","010.0"," 8","  7.3"," 8"," 13.8"," 8"," 17.5","999.9","  83.7","*","  78.3","*"," 4.75","G","999.9","010010"
"48920099999","2024-01-14","8.65","111.9166666","3.0","TRUONG SA, VM","  79.8"," 8","  77.2"," 8","1010.8"," 8","010.5"," 8","  7.9"," 8"," 12.4"," 8"," 15.5","999.9","  82.6","*","  78.1","*"," 1.71","G","999.9","010010"
"48920099999","2024-01-15","8.65","111.9166666","3.0","TRUONG SA, VM","  82.5"," 8","  78.1"," 8","1010.2"," 8","009.9"," 8"," 11.7"," 8"," 14.6"," 8"," 17.5","999.9","  86.0","*","  80.1","*"," 0.47","G","999.9","010000"
"48920099999","2024-01-16","8.65","111.9166666","3.0","TRUONG SA, VM","  81.9"," 8","  77.3"," 8","1010.5"," 8","010.2"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  84.2","*","  80.6","*"," 0.15","G","999.9","000000"
"48920099999","2024-01-17","8.65","111.9166666","3.0","TRUONG SA, VM","  83.3"," 8","  77.3"," 8","1010.3"," 8","010.0"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  88.9","*","  80.1","*"," 0.00","G","999.9","000000"
"48920099999","2024-01-18","8.65","111.9166666","3.0","TRUONG SA, VM","  83.4"," 8","  76.7"," 8","1010.5"," 8","010.2"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  88.0","*","  80.6","*"," 0.00","G","999.9","000000"
"48920099999","2024-01-19","8.65","111.9166666","3.0","TRUONG SA, VM","  83.1"," 8","  75.7"," 8","1010.1"," 8","009.8"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  87.6","*","  80.1","*"," 0.00","I","999.9","000000"
"48920099999","2024-01-20","8.65","111.9166666","3.0","TRUONG SA, VM","  83.1"," 8","  77.4"," 8","1011.5"," 8","011.2"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
"48920099999","2024-01-21","8.65","111.9166666","3.0","TRUONG SA, VM","  83.4"," 8","  77.2"," 8","1012.2"," 8","011.9"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9","  88.3","*","  80.8","*"," 0.01","G","999.9","010000"
"48920099999","2024-01-22","8.65","111.9166666","3.0","TRUONG SA, VM","  83.4"," 8","  76.7"," 8","1012.4"," 8","012.2"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  88.5","*","  80.8","*"," 0.02","G","999.9","000000"
"48920099999","2024-01-23","8.65","111.9166666","3.0","TRUONG SA, VM","  82.5"," 8","  76.5"," 8","1013.3"," 8","013.0"," 8"," 10.9"," 8"," 15.3"," 8"," 17.5","999.9","  85.5","*","  80.6","*"," 0.08","G","999.9","010000"
"48920099999","2024-01-24","8.65","111.9166666","3.0","TRUONG SA, VM","  79.0"," 8","  76.2"," 8","1014.2"," 8","014.0"," 8","  8.1"," 8"," 16.5"," 8"," 19.4","999.9","  81.0","*","  77.7","*"," 0.79","G","999.9","010000"
"48920099999","2024-01-25","8.65","111.9166666","3.0","TRUONG SA, VM","  81.2"," 8","  76.6"," 8","1015.4"," 8","015.1"," 8"," 11.7"," 8"," 18.5"," 8"," 21.4","999.9","  84.2","*","  78.4","*"," 0.59","G","999.9","010000"
"48920099999","2024-01-26","8.65","111.9166666","3.0","TRUONG SA, VM","  80.8"," 8","  76.3"," 8","1015.3"," 8","015.0"," 8"," 12.4"," 8"," 16.3"," 8"," 17.5","999.9","  84.2","*","  79.2","*"," 0.41","G","999.9","010000"
"48920099999","2024-01-27","8.65","111.9166666","3.0","TRUONG SA, VM","  82.1"," 8","  75.8"," 8","1014.5"," 8","014.2"," 8"," 12.4"," 8"," 17.0"," 8"," 19.4","999.9","  86.9","*","  79.7","*"," 0.00","G","999.9","000000"
"48920099999","2024-01-28","8.65","111.9166666","3.0","TRUONG SA, VM","  81.6"," 8","  74.3"," 8","1014.6"," 8","014.3"," 8"," 11.7"," 8"," 13.4"," 8"," 15.5","999.9","  86.0","*","  79.2","*"," 0.23","G","999.9","010000"
"48920099999","2024-01-29","8.65","111.9166666","3.0","TRUONG SA, VM","  82.4"," 8","  74.6"," 8","1014.0"," 8","013.7"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","  86.4","*","  79.9","*"," 0.06","G","999.9","000000"
"48920099999","2024-01-30","8.65","111.9166666","3.0","TRUONG SA, VM","  82.8"," 8","  75.9"," 8","1014.1"," 8","013.8"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  87.3","*","  80.1","*"," 0.00","G","999.9","000000"
"48920099999","2024-01-31","8.65","111.9166666","3.0","TRUONG SA, VM","  82.8"," 8","  76.8"," 8","1013.7"," 8","013.4"," 8"," 12.4"," 8"," 10.9"," 8"," 11.7","999.9","  88.2","*","  80.1","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-01","8.65","111.9166666","3.0","TRUONG SA, VM","  83.2"," 8","  77.2"," 8","1013.6"," 8","013.3"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","  87.8","*","  80.4","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-02","8.65","111.9166666","3.0","TRUONG SA, VM","  83.3"," 8","  76.5"," 8","1013.0"," 8","012.7"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9","  89.2","*","  79.9","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-03","8.65","111.9166666","3.0","TRUONG SA, VM","  84.4"," 8","  77.4"," 8","1012.7"," 8","012.5"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-04","8.65","111.9166666","3.0","TRUONG SA, VM","  83.4"," 8","  78.0"," 8","1013.3"," 8","013.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  89.1","*","  80.1","*"," 0.02","G","999.9","010000"
"48920099999","2024-02-05","8.65","111.9166666","3.0","TRUONG SA, VM","  84.3"," 8","  77.8"," 8","1013.7"," 8","013.4"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  89.1","*","  80.1","*"," 0.00","G","999.9","000000"
"48920099999","2024-02-06","8.65","111.9166666","3.0","TRUONG SA, VM","  84.2"," 6","  77.2"," 6","1013.6"," 6","013.3"," 6"," 12.4"," 6"," 10.0"," 6"," 13.6","999.9","  88.2","*","  81.3","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-07","8.65","111.9166666","3.0","TRUONG SA, VM","  84.0"," 8","  75.9"," 8","1011.9"," 8","011.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  88.7","*","  80.6","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-08","8.65","111.9166666","3.0","TRUONG SA, VM","  84.8"," 8","  77.1"," 8","1012.0"," 8","011.7"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  90.7","*","  81.0","*"," 0.00","I","999.9","000000"
