"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95710099999","2024-01-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  82.9","24","  60.3","24","1015.1","24","990.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  95.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  82.7","23","  59.5","23","1013.5","23","989.0","23","999.9"," 0","  8.5","23"," 12.0","999.9","  92.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  82.9","24","  60.4","24","1012.8","24","988.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  98.2"," ","  69.6","*"," 0.00","G","999.9","000000"
"95710099999","2024-01-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  82.0","24","  59.9","24","1014.5","24","990.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  99.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  78.2","23","  56.9","23","1016.0","23","991.5","23","999.9"," 0","  9.9","23"," 13.0","999.9","  95.4"," ","  66.4","*"," 0.00","G","999.9","000000"
"95710099999","2024-01-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.2","23","  56.8","23","1014.2","23","989.8","23","999.9"," 0","  8.8","23"," 13.0","999.9","  93.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.8","23","  66.8","23","1011.9","23","987.5","23","999.9"," 0","  7.1","23"," 15.0","999.9","  88.0"," ","  70.7"," "," 0.26","G","999.9","010000"
"95710099999","2024-01-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.8","24","  69.9","24","1010.2","24","985.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.6"," ","  69.1","*"," 1.21","G","999.9","010000"
"95710099999","2024-01-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.4","24","  68.9","24","1010.2","24","985.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  93.2"," ","  69.1"," "," 0.01","G","999.9","010000"
"95710099999","2024-01-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.9","24","  67.7","24","1012.3","24","987.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  95.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  84.1","24","  66.8","24","1015.3","24","990.8","24","999.9"," 0","  7.4","24"," 17.1","999.9","  97.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.2","23","  63.5","23","1014.3","23","989.9","23","999.9"," 0","  5.5","23","  9.9","999.9","  93.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  85.1","24","  60.0","24","1011.6","24","987.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  96.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.7","23","  60.3","23","1012.9","23","988.5","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  96.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"95710099999","2024-01-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.4","24","  58.1","24","1013.3","24","988.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  93.2"," ","  68.4","*"," 0.00","G","999.9","000000"
