"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72348453901","2024-01-01","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  32.1","24","  22.7","24","1027.5","24","982.0","23"," 10.0","24","  5.9","24","  8.9"," 17.1","  34.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-01-02","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  28.0","24","  21.3","24","1027.4","24","981.5","23"," 10.0","24","  2.5","24","  8.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-01-03","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  34.7","24","  26.7","24","1020.9","24","975.6","23","  9.9","24","  2.4","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-01-04","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  34.0","24","  25.9","24","1024.8","23","979.5","23","  9.4","24","  5.9","24","  8.9","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-01-05","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  29.6","24","  24.9","24","1021.9","19","975.0","23","  7.9","24","  3.9","24"," 12.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72348453901","2024-01-06","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  34.1","24","  31.4","24","1009.5"," 7","965.1","24","  6.3","24","  4.4","24","  9.9"," 15.9","  39.0"," ","  32.0"," "," 0.19","G","999.9","010000"
"72348453901","2024-01-07","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  37.2","24","  29.6","24","1016.4","19","970.6","24","  8.9","24","  6.0","24","  8.0"," 15.0","  46.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"72348453901","2024-01-08","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  35.6","24","  29.1","24","1016.8","21","970.7","23","  8.9","24","  7.5","24"," 17.1"," 31.1","  37.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72348453901","2024-01-09","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  36.5","24","  33.9","24"," 995.6","11","951.5","24","  5.1","24","  9.3","24"," 18.1"," 33.0","  39.9"," ","  30.9"," "," 0.98","G","999.9","111000"
"72348453901","2024-01-10","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  33.7","24","  23.3","24","1005.4","22","960.9","23"," 10.0","24","  9.8","24"," 17.1"," 31.1","  46.9"," ","  24.1"," "," 0.05","G","999.9","000000"
"72348453901","2024-01-11","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  39.5","24","  25.9","24","1008.4","23","963.9","23","  9.9","24","  7.1","24"," 15.0"," 24.1","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-01-12","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  39.1","24","  34.2","24"," 998.7","17","954.8","24","  8.3","24","  9.6","24"," 20.0"," 38.1","  50.0","*","  19.0","*"," 0.47","G","999.9","011010"
"72348453901","2024-01-13","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  17.6"," 8","  11.5"," 7","1008.1"," 8","962.8"," 7"," 10.0"," 8"," 14.7"," 8"," 18.1"," 32.1","  19.9","*","   1.0","*"," 0.16","G","999.9","000000"
"72348453901","2024-01-14","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","   1.1"," 4","9999.9"," 0","9999.9"," 0","978.9"," 4","  7.8"," 4","  9.5"," 4"," 15.0"," 22.0","   1.4","*","   1.0","*"," 0.00","G","999.9","001000"
"72348453901","2024-01-16","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  14.0"," 8","  -5.5"," 8","1027.7"," 4","980.5"," 8"," 10.0"," 8","  8.2"," 8"," 11.1"," 17.1","  19.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72348453901","2024-01-17","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  16.6","23","  -2.4","23","1022.8","18","977.2","23"," 10.0","22","  6.9","23"," 12.0"," 19.0","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-01-18","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  30.0","20","  13.4","20","1015.5","20","970.2","19"," 10.0","20","  4.0","20","  9.9"," 18.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-01-19","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  22.8","24","   8.9","24","1026.6","23","980.8","23","  9.5","24"," 10.4","24"," 15.9"," 31.1","  37.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72348453901","2024-01-20","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  12.3","24","  -2.5","24","1036.3","24","989.2","23"," 10.0","24","  6.9","24"," 13.0","999.9","  23.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-01-21","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  16.4","24","   2.2","24","1035.7","24","988.7","23"," 10.0","24","  5.6","24"," 12.0"," 19.0","  28.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-01-22","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  29.9","24","  19.2","24","1027.2","16","980.9","23","  7.7","23","  7.9","24"," 11.1"," 21.0","  34.0"," ","  27.0"," "," 0.02","G","999.9","011000"
"72348453901","2024-01-23","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  38.6","24","  36.6","24","1021.2","15","976.1","23","  2.4","24","  4.3","24"," 11.1"," 19.0","  44.1"," ","  34.0"," "," 1.17","G","999.9","110000"
"72348453901","2024-01-24","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  47.3","24","  45.0","24","1017.1","11","972.9","24","  3.9","24","  2.3","24","  7.0","999.9","  54.0"," ","  43.0"," "," 0.53","G","999.9","110000"
"72348453901","2024-01-25","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  47.2","24","  45.4","24","1016.7","12","972.2","24","  2.1","24","  2.3","24","  9.9"," 15.9","  53.1"," ","  44.1"," "," 0.10","G","999.9","110000"
"72348453901","2024-01-26","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  44.9","24","  41.7","24","1020.5","16","975.0","24","  9.2","24","  5.1","24","  9.9"," 19.0","  51.1"," ","  41.0"," "," 0.58","G","999.9","000000"
"72348453901","2024-01-27","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  40.4","24","  38.0","24","1020.4","15","975.6","23","  6.5","24","  7.1","24"," 12.0"," 21.0","  44.1","*","  37.4","*"," 0.05","G","999.9","010000"
"72348453901","2024-01-28","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  38.3","24","  32.7","24","1023.1","19","978.0","23","  9.8","24","  9.4","24"," 15.9"," 22.9","  45.0"," ","  34.0"," "," 0.74","G","999.9","000000"
"72348453901","2024-01-29","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  39.0","24","  28.7","24","1025.2","23","980.0","23","  7.5","23","  2.8","24","  8.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-01-30","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  47.2","24","  32.6","24","1018.0","24","973.6","23","  9.9","24","  8.0","24"," 15.9"," 26.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-01-31","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  41.0","24","  29.1","24","1022.8","24","978.1","23","  9.9","24","  3.7","24","  9.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-01","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  47.5","24","  33.8","24","1019.0","24","974.4","23"," 10.0","24","  3.7","24","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-02","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  52.7","24","  39.4","24","1014.2","24","970.2","23","  9.8","24","  3.4","24"," 11.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-03","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  52.2","24","  42.5","24","1010.9","23","967.1","23","  8.5","24","  6.9","24"," 13.0"," 19.0","  62.1","*","  42.8","*"," 0.00","G","999.9","000000"
