"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08501099999","2024-01-01","39.455272","-31.131361","34.13","FLORES, PO","  64.9","10","  59.7","10","9999.9"," 0","999.9"," 0","  4.4","10"," 14.9","10"," 20.0"," 41.0","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"08501099999","2024-01-02","39.455272","-31.131361","34.13","FLORES, PO","  61.1","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9"," 19.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08501099999","2024-01-03","39.455272","-31.131361","34.13","FLORES, PO","  62.4","10","  54.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  9.9"," 21.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2024-01-04","39.455272","-31.131361","34.13","FLORES, PO","  60.1","15","  54.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 21.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2024-01-05","39.455272","-31.131361","34.13","FLORES, PO","  63.6","14","  56.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 14.0"," 22.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08501099999","2024-01-06","39.455272","-31.131361","34.13","FLORES, PO","  61.8","14","  55.3","14","9999.9"," 0","999.9"," 0","  5.9","14"," 14.4","14"," 25.1"," 41.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2024-01-07","39.455272","-31.131361","34.13","FLORES, PO","  58.4","14","  45.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.7","14"," 22.9"," 38.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08501099999","2024-01-08","39.455272","-31.131361","34.13","FLORES, PO","  60.0","14","  50.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 14.0"," 25.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2024-01-09","39.455272","-31.131361","34.13","FLORES, PO","  62.8","15","  57.6","15","9999.9"," 0","999.9"," 0","  5.6","15"," 23.3","15"," 31.1"," 49.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2024-01-10","39.455272","-31.131361","34.13","FLORES, PO","  57.3","14","  51.2","14","9999.9"," 0","999.9"," 0","  5.5","14"," 13.4","14"," 29.9"," 38.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2024-01-11","39.455272","-31.131361","34.13","FLORES, PO","  60.5","12","  55.6","12","9999.9"," 0","999.9"," 0","  5.0","12"," 10.6","12"," 15.0"," 31.1","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2024-01-12","39.455272","-31.131361","34.13","FLORES, PO","  62.4","10","  56.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 12.0"," 28.0","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"08501099999","2024-01-13","39.455272","-31.131361","34.13","FLORES, PO","  60.8","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 17.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2024-01-14","39.455272","-31.131361","34.13","FLORES, PO","  59.7","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 15.9","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08501099999","2024-01-15","39.455272","-31.131361","34.13","FLORES, PO","  58.5","10","  45.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 15.9"," 27.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08501099999","2024-01-16","39.455272","-31.131361","34.13","FLORES, PO","  57.7","12","  51.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.5","12"," 25.1"," 45.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
