"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02778099999","2024-01-01","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  -7.3","24"," -12.5","24","1025.6","24","014.6","24"," 13.9","24","999.9"," 0","999.9","999.9","   8.8"," "," -18.0","*"," 0.00","I"," 12.2","000000"
"02778099999","2024-01-02","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI"," -14.0","24"," -19.4","24","1026.2","24","015.0","24"," 17.4","24","999.9"," 0","999.9","999.9","  -6.5"," "," -20.4"," ","99.99"," "," 12.6","001000"
"02778099999","2024-01-03","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI"," -15.8","24"," -21.5","24","1023.5","24","012.4","24"," 21.2","24","999.9"," 0","999.9","999.9","  -9.4"," "," -20.7","*","99.99"," "," 12.6","001000"
"02778099999","2024-01-04","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI"," -23.1","24"," -29.3","24","1019.8","24","008.4","24"," 29.8","24","999.9"," 0","999.9","999.9"," -18.6"," "," -27.2","*"," 0.00","I"," 12.6","000000"
"02778099999","2024-01-05","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI"," -19.4","24"," -25.4","24","1016.9","24","005.7","24"," 29.6","24","999.9"," 0","999.9","999.9","  -9.2","*"," -27.8"," ","99.99"," "," 12.6","001000"
"02778099999","2024-01-06","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI"," -15.8","24"," -21.5","24","1022.9","24","011.7","24"," 30.8","24","999.9"," 0","999.9","999.9","  -9.4"," "," -19.1","*"," 0.00","I"," 12.6","000000"
"02778099999","2024-01-07","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  -4.5","24","  -9.2","24","1029.5","24","018.5","24"," 15.6","24","999.9"," 0","999.9","999.9","  14.0","*"," -21.1"," ","99.99"," "," 13.0","001000"
"02778099999","2024-01-08","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  20.7","24","  17.8","24","1021.7","24","011.4","24","  9.9","24","999.9"," 0","999.9","999.9","  25.3"," ","   8.6"," ","99.99"," "," 13.4","011000"
"02778099999","2024-01-09","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  30.8","24","  28.1","24","1012.7","24","002.7","24","  9.8","24","999.9"," 0","999.9","999.9","  35.2"," ","  17.6"," ","99.99"," "," 13.0","011000"
"02778099999","2024-01-10","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  28.1","24","  25.1","24","1008.8","24","998.8","24","  7.5","24","999.9"," 0","999.9","999.9","  35.1"," ","  19.2"," ","99.99"," "," 13.0","011000"
"02778099999","2024-01-11","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  14.7","24","   8.1","24","1014.3","24","003.9","24","  8.9","24","999.9"," 0","999.9","999.9","  35.1"," ","   3.2","*","99.99"," "," 13.0","001000"
"02778099999","2024-01-12","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  -3.6","24","  -8.3","24","1015.9","24","005.1","24","  9.2","24","999.9"," 0","999.9","999.9","   7.3"," "," -11.9","*","99.99"," "," 13.0","001000"
"02778099999","2024-01-13","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","   6.8","24","   2.6","24","1006.6","24","996.1","24","  6.3","24","999.9"," 0","999.9","999.9","  16.2"," "," -12.5"," ","99.99"," ","999.9","001000"
"02778099999","2024-01-14","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  13.5","24","   9.8","24"," 990.1","24","980.0","24","  2.9","24","999.9"," 0","999.9","999.9","  15.6"," ","  11.3","*","99.99"," "," 15.7","001000"
