"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408699999","2024-01-01","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  56.2","24","  51.7","24","1021.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  62.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-02","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  50.3","24","  35.8","24","1022.7","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  60.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-03","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  48.5","24","  40.8","24","1019.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  54.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-04","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  47.7","21","  41.1","21","1017.9","21","999.9"," 0","999.9"," 0","  7.0","21","  9.9","999.9","  59.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-05","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  53.0","24","  42.6","24","1020.0","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  64.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-06","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  61.9","24","  57.1","24","1009.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  70.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-07","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  52.9","24","  45.2","24","1016.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  62.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-08","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  50.9","24","  42.9","24","1022.0","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  57.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-09","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  59.7","24","  56.6","24","1007.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1","999.9","  63.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-10","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  51.2","24","  36.8","24","1012.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  59.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-11","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  52.7","24","  47.5","24","1016.8","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-12","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  56.3","24","  53.4","24","1011.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  61.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-13","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  55.7","24","  39.6","24","1011.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  66.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-14","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  48.4","24","  34.0","24","1020.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  57.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-15","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  52.2","24","  44.7","24","1018.9","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  62.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-16","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  54.3","24","  51.3","24","1013.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  58.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-17","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  36.4","24","  18.8","24","1023.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  47.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-18","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  42.8","24","  29.7","24","1022.8","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  54.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-19","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  58.4","24","  49.0","24","1016.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  67.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-20","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  44.3","24","  23.7","24","1024.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  58.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99408699999","2024-01-21","30.058","-84.291","5.0","SHP SHELL POINT FL, US","  37.9","24","  13.9","24","1031.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  49.6","*","  29.3","*"," 0.00","I","999.9","000000"
