"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29772099999","2024-01-01","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  21.8"," 8","  16.6"," 8","1021.5"," 8","961.1"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  25.9"," ","  18.0"," "," 0.10","F"," 26.0","001000"
"29772099999","2024-01-02","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  23.2"," 8","  21.6"," 8","1009.5"," 8","950.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  26.4","*","  15.3"," "," 0.20","F"," 27.6","001000"
"29772099999","2024-01-03","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  21.7"," 8","  17.9"," 8","1015.7"," 8","955.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  28.4"," ","  11.3","*"," 0.51","F"," 31.1","001000"
"29772099999","2024-01-04","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -5.1"," 8"," -11.2"," 8","1035.4"," 8","970.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  10.6"," "," -22.4","*"," 0.04","F"," 33.1","000000"
"29772099999","2024-01-05","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -11.4"," 8"," -16.4"," 8","1031.4"," 8","965.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.4"," "," -26.1"," "," 0.00","F"," 31.9","000000"
"29772099999","2024-01-06","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  11.6"," 8","   9.1"," 8","1020.6"," 8","958.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.2","*"," -12.1"," "," 0.20","F"," 30.3","001000"
"29772099999","2024-01-07","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  11.6"," 8","   8.2"," 8","1026.8"," 8","964.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  26.6"," ","  -4.4","*"," 0.12","F"," 31.9","001000"
"29772099999","2024-01-08","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  17.6"," 8","   9.5"," 8","1015.9"," 8","955.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  29.5","*","  -5.8"," "," 0.00","F"," 31.1","001000"
"29772099999","2024-01-09","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  20.7"," 8","   8.4"," 8","1011.6"," 8","951.6"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  28.0"," ","   9.7","*"," 0.05","F"," 30.3","001000"
"29772099999","2024-01-10","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -1.2"," 8","  -9.5"," 8","1022.2"," 8","958.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  12.4"," "," -11.0","*"," 0.00","F"," 29.5","000000"
"29772099999","2024-01-11","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  15.0"," 8","   9.8"," 8","1009.7"," 8","949.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  24.3"," "," -11.6"," "," 0.01","F"," 28.3","001000"
"29772099999","2024-01-12","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   2.8"," 8","  -4.2"," 8","1031.0"," 8","967.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  18.0"," "," -17.7","*"," 0.12","F"," 28.7","001000"
"29772099999","2024-01-13","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -9.5"," 8"," -16.5"," 8","1029.1"," 8","964.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.3"," "," -23.4"," "," 0.00","F"," 28.3","000000"
"29772099999","2024-01-14","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  15.1"," 8","   2.0"," 8","1013.6"," 8","952.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  35.6","*"," -13.4"," "," 0.00","F"," 28.0","000000"
"29772099999","2024-01-15","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   4.8"," 8","  -3.7"," 8","1031.6"," 8","968.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  21.7"," "," -13.5","*"," 0.10","F"," 29.1","001000"
"29772099999","2024-01-16","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -10.2"," 8"," -17.1"," 8","1044.1"," 8","978.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.4"," "," -19.5","*"," 0.00","F"," 28.3","000000"
"29772099999","2024-01-17","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -15.9"," 8"," -22.2"," 8","1049.0"," 8","981.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.8"," "," -24.7"," "," 0.00","F"," 27.6","000000"
"29772099999","2024-01-18","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -15.2"," 8"," -22.3"," 8","1052.0"," 8","984.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.2"," "," -26.9"," "," 0.00","F"," 27.6","000000"
"29772099999","2024-01-19","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -11.2"," 8"," -18.8"," 8","1050.8"," 8","984.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.5"," "," -25.2"," "," 0.00","F"," 27.2","000000"
"29772099999","2024-01-20","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -6.8"," 8"," -12.9"," 8","1049.4"," 8","983.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  10.8"," "," -20.9"," "," 0.00","F"," 26.8","000000"
"29772099999","2024-01-21","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -5.6"," 8"," -12.6"," 8","1052.8"," 8","986.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  14.7"," "," -19.1"," "," 0.00","F"," 26.4","000000"
"29772099999","2024-01-22","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -5.2"," 7"," -11.6"," 7","1049.3"," 7","983.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  15.6"," "," -18.4"," "," 0.00","F"," 26.4","000000"
"29772099999","2024-01-23","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -5.4"," 8"," -12.0"," 8","1044.6"," 8","979.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.7"," "," -18.6"," "," 0.00","F"," 26.0","000000"
"29772099999","2024-01-24","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -7.1"," 8"," -12.6"," 8","1043.4"," 8","977.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.1"," "," -18.0"," "," 0.00","F"," 26.0","000000"
"29772099999","2024-01-25","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -4.9"," 8"," -11.8"," 8","1037.2"," 8","972.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.7"," "," -18.0"," "," 0.00","F"," 26.0","000000"
"29772099999","2024-01-26","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -2.9"," 8"," -10.4"," 8","1036.1"," 8","971.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  21.2"," "," -17.1"," "," 0.00","F"," 26.0","000000"
"29772099999","2024-01-27","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -2.3"," 8","  -9.5"," 8","1037.7"," 8","973.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  22.5"," "," -17.5"," "," 0.00","F"," 25.6","000000"
"29772099999","2024-01-28","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -5.3"," 8"," -12.2"," 8","1033.5"," 8","968.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.7"," "," -18.6"," "," 0.00","F"," 25.6","000000"
"29772099999","2024-01-29","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -4.8"," 8"," -11.5"," 8","1030.5"," 8","966.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.5"," "," -17.1"," "," 0.00","F"," 25.6","000000"
"29772099999","2024-01-30","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -8.3"," 8"," -14.2"," 8","1037.0"," 8","971.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.7"," "," -18.8"," "," 0.01","F"," 25.6","001000"
"29772099999","2024-01-31","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -4.4"," 8"," -12.1"," 8","1035.2"," 8","970.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.9"," "," -19.1"," "," 0.00","F"," 25.6","000000"
"29772099999","2024-02-01","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   0.5"," 8","  -6.6"," 8","1035.7"," 8","971.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.6"," "," -14.6"," "," 0.00","F"," 25.6","000000"
"29772099999","2024-02-02","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   3.7"," 8","  -1.6"," 8","1033.1"," 8","969.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  22.5"," ","  -8.7"," "," 0.00","F"," 25.6","000000"
"29772099999","2024-02-03","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   3.5"," 8","  -1.0"," 8","1030.2"," 8","966.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  17.8"," ","  -6.5"," "," 0.00","F"," 25.6","000000"
"29772099999","2024-02-04","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   5.1"," 8","  -1.0"," 8","1028.7"," 8","965.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  27.0"," ","  -6.5"," "," 0.00","F"," 25.6","000000"
"29772099999","2024-02-05","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  14.6"," 8","  11.7"," 8","1031.8"," 8","969.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  25.0"," ","  -1.8"," "," 0.02","F"," 25.6","001000"
"29772099999","2024-02-06","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  14.2"," 8","   6.3"," 8","1033.4"," 8","971.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  40.1"," ","  -0.0","*"," 0.00","F"," 26.0","000000"
"29772099999","2024-02-07","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   9.8"," 8","   1.4"," 8","1027.9"," 8","965.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  35.4"," ","  -5.1"," "," 0.00","F"," 25.6","000000"
"29772099999","2024-02-08","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  11.2"," 8","   2.0"," 8","1025.1"," 8","963.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  36.0"," ","  -8.3"," "," 0.00","F"," 25.2","000000"
"29772099999","2024-02-09","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  23.3"," 8","  17.7"," 8","1019.3"," 8","959.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  29.3"," ","   7.9"," "," 0.02","F"," 25.2","001000"
"29772099999","2024-02-10","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  33.8"," 8","  30.4"," 8","1006.2"," 8","948.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  38.5"," ","  23.7"," "," 0.12","F"," 27.2","001000"
"29772099999","2024-02-11","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  12.5"," 8","   7.8"," 8","1010.4"," 8","949.4"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  27.5","*","  -9.0","*"," 0.75","F"," 34.3","001000"
"29772099999","2024-02-12","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   2.4"," 8","  -3.7"," 8","1025.9"," 8","962.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  11.3"," "," -15.7"," "," 0.02","F"," 33.9","001000"
"29772099999","2024-02-13","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   1.6"," 8","  -3.7"," 8","1037.3"," 8","973.3"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","   7.9"," ","  -5.1"," "," 0.04","F"," 33.5","001000"
"29772099999","2024-02-14","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  18.2"," 8","   7.9"," 8","1017.2"," 8","956.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  25.5","*","  -5.6"," "," 0.04","F"," 33.9","001000"
"29772099999","2024-02-15","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   9.3"," 8","  -1.5"," 8","1009.3"," 8","948.0"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  24.3"," ","  -8.1","*"," 0.04","F"," 33.1","001000"
"29772099999","2024-02-16","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -9.5"," 8"," -19.2"," 8","1023.2"," 8","958.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  -2.0"," "," -15.9"," "," 0.00","F"," 32.3","001000"
"29772099999","2024-02-17","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -15.4"," 8"," -22.5"," 8","1041.4"," 8","974.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -11.0"," "," -19.5","*"," 0.03","F"," 32.3","001000"
"29772099999","2024-02-18","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -17.8"," 8"," -25.2"," 8","1044.2"," 8","977.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -3.8"," "," -32.4","*"," 0.02","F"," 31.9","001000"
"29772099999","2024-02-19","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -17.0"," 8"," -28.1"," 8","1048.4"," 8","981.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.0"," "," -35.1"," "," 0.00","F"," 31.5","000000"
"29772099999","2024-02-20","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -14.2"," 8"," -25.4"," 8","1052.2"," 8","985.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  14.4"," "," -34.6"," "," 0.00","F"," 31.5","000000"
"29772099999","2024-02-21","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -10.8"," 8"," -21.5"," 8","1045.5"," 8","979.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.2"," "," -29.7"," "," 0.00","F"," 31.5","000000"
"29772099999","2024-02-22","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -12.1"," 8"," -21.3"," 8","1046.8"," 8","980.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   6.8"," "," -28.7"," "," 0.00","F"," 31.5","000000"
"29772099999","2024-02-23","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -11.0"," 8"," -21.4"," 8","1047.9"," 8","981.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.9"," "," -26.5"," "," 0.00","F"," 31.1","000000"
"29772099999","2024-02-24","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -4.5"," 8"," -15.7"," 8","1039.0"," 8","974.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  18.0"," "," -27.4"," "," 0.00","F"," 31.1","000000"
"29772099999","2024-02-25","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -3.5"," 8"," -12.2"," 8","1040.1"," 8","975.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  13.8"," "," -15.3"," "," 0.00","F"," 31.1","000000"
"29772099999","2024-02-26","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -1.5"," 8"," -11.0"," 8","1039.2"," 8","974.6"," 8"," 24.9"," 4","  0.2"," 8","  1.9","999.9","  23.2"," "," -17.1"," "," 0.00","F"," 30.7","000000"
"29772099999","2024-02-27","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   0.8"," 8","  -8.1"," 8","1044.7"," 8","980.1"," 8"," 24.9"," 4","  0.5"," 8","  1.9","999.9","  23.5"," "," -16.6"," "," 0.00","F"," 30.7","000000"
"29772099999","2024-02-28","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   4.7"," 7","  -6.1"," 7","1044.3"," 7","980.3"," 7"," 24.9"," 4","  0.6"," 7","  1.9","999.9","  24.8"," "," -18.2"," "," 0.00","F"," 30.3","000000"
