"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01319099999","2024-01-01","61.0333333","5.3833333","38.0","TAKLE, NO","  37.8"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-02","61.0333333","5.3833333","38.0","TAKLE, NO","  33.5"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-03","61.0333333","5.3833333","38.0","TAKLE, NO","  27.3"," 5","  12.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-04","61.0333333","5.3833333","38.0","TAKLE, NO","  23.9"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-05","61.0333333","5.3833333","38.0","TAKLE, NO","  18.2"," 4","  10.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-06","61.0333333","5.3833333","38.0","TAKLE, NO","  18.3"," 4","  11.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-07","61.0333333","5.3833333","38.0","TAKLE, NO","  21.5"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-08","61.0333333","5.3833333","38.0","TAKLE, NO","  26.6"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-09","61.0333333","5.3833333","38.0","TAKLE, NO","  31.4"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-10","61.0333333","5.3833333","38.0","TAKLE, NO","  26.3"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-11","61.0333333","5.3833333","38.0","TAKLE, NO","  30.6"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-12","61.0333333","5.3833333","38.0","TAKLE, NO","  38.1"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-13","61.0333333","5.3833333","38.0","TAKLE, NO","  36.5"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-14","61.0333333","5.3833333","38.0","TAKLE, NO","  33.7"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-15","61.0333333","5.3833333","38.0","TAKLE, NO","  27.0"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-16","61.0333333","5.3833333","38.0","TAKLE, NO","  27.2"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-17","61.0333333","5.3833333","38.0","TAKLE, NO","  23.9"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"01319099999","2024-01-18","61.0333333","5.3833333","38.0","TAKLE, NO","  28.0"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  24.6"," "," 0.00","I","999.9","000000"
