"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40634099999","2024-01-01","34.1333333","42.35","140.0","HADITHAH, IZ","  57.4"," 4","  37.4"," 4","1022.5"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  1.9","999.9","  64.8","*","  41.2"," "," 0.00","E","999.9","000000"
"40634099999","2024-01-02","34.1333333","42.35","140.0","HADITHAH, IZ","  54.0"," 4","  41.6"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  61.7","*","  39.6"," "," 0.00","E","999.9","000000"
"40634099999","2024-01-03","34.1333333","42.35","140.0","HADITHAH, IZ","  56.2"," 4","  45.6"," 4","1019.9"," 4","999.9"," 0","  5.6"," 4","  2.9"," 4","  3.9","999.9","  63.3","*","  40.8"," "," 0.00","E","999.9","000000"
"40634099999","2024-01-04","34.1333333","42.35","140.0","HADITHAH, IZ","  59.9"," 4","  46.9"," 4","1019.8"," 4","999.9"," 0","  5.6"," 4","  2.9"," 4","  3.9","999.9","  67.1","*","  42.8"," "," 0.00","E","999.9","000000"
"40634099999","2024-01-05","34.1333333","42.35","140.0","HADITHAH, IZ","  61.3"," 4","  41.1"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4"," 11.7","999.9","  71.4","*","  41.5"," "," 0.00","E","999.9","000000"
"40634099999","2024-01-06","34.1333333","42.35","140.0","HADITHAH, IZ","  60.6"," 4","  35.0"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9","  66.6","*","  48.0"," "," 0.00","E","999.9","000000"
"40634099999","2024-01-07","34.1333333","42.35","140.0","HADITHAH, IZ","  55.6"," 4","  32.9"," 4","1024.4"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  64.4","*","  36.9"," "," 0.00","E","999.9","000000"
"40634099999","2024-01-08","34.1333333","42.35","140.0","HADITHAH, IZ","  56.8"," 5","  35.5"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  66.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"40634099999","2024-01-09","34.1333333","42.35","140.0","HADITHAH, IZ","  59.7"," 5","  39.8"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  68.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"40634099999","2024-01-10","34.1333333","42.35","140.0","HADITHAH, IZ","  59.3"," 5","  46.8"," 5","1015.4"," 4","999.9"," 0","  5.7"," 5","  3.1"," 5","  3.9","999.9","  66.6"," ","  50.2"," "," 0.08","F","999.9","000000"
"40634099999","2024-01-11","34.1333333","42.35","140.0","HADITHAH, IZ","  56.2"," 4","  41.6"," 4","1013.6"," 4","999.9"," 0","  5.7"," 4","  3.4"," 4","  5.8","999.9","  67.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"40634099999","2024-01-12","34.1333333","42.35","140.0","HADITHAH, IZ","  57.7"," 5","  45.7"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  66.0"," ","  45.3"," "," 0.02","F","999.9","010000"
"40634099999","2024-01-13","34.1333333","42.35","140.0","HADITHAH, IZ","  57.9"," 5","  44.7"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  62.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"40634099999","2024-01-14","34.1333333","42.35","140.0","HADITHAH, IZ","  59.7"," 5","  40.3"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  69.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"40634099999","2024-01-15","34.1333333","42.35","140.0","HADITHAH, IZ","  53.9"," 4","  43.5"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  63.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"40634099999","2024-01-16","34.1333333","42.35","140.0","HADITHAH, IZ","  55.2"," 4","  40.2"," 4","1023.6"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  3.9","999.9","  66.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"40634099999","2024-01-17","34.1333333","42.35","140.0","HADITHAH, IZ","  58.2"," 5","  38.0"," 5","1021.3"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  69.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"40634099999","2024-01-18","34.1333333","42.35","140.0","HADITHAH, IZ","  59.1"," 5","  37.6"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  69.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"40634099999","2024-01-19","34.1333333","42.35","140.0","HADITHAH, IZ","  60.0"," 4","  45.6"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  68.0","*","  43.3"," "," 0.00","E","999.9","000000"
"40634099999","2024-01-20","34.1333333","42.35","140.0","HADITHAH, IZ","  56.4"," 4","  39.1"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  68.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"40634099999","2024-01-21","34.1333333","42.35","140.0","HADITHAH, IZ","  61.4"," 5","  38.8"," 5","1020.0"," 5","999.9"," 0","  5.8"," 5","  4.3"," 5","  5.8","999.9","  76.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"40634099999","2024-01-22","34.1333333","42.35","140.0","HADITHAH, IZ","  63.1"," 5","  42.1"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  72.1"," ","  51.4"," "," 0.00","F","999.9","010000"
"40634099999","2024-01-23","34.1333333","42.35","140.0","HADITHAH, IZ","  60.9"," 4","  44.6"," 4","1013.2"," 4","999.9"," 0","  5.4"," 4","  2.4"," 4","  3.9","999.9","  69.4","*","  45.5"," "," 0.00","E","999.9","000000"
"40634099999","2024-01-24","34.1333333","42.35","140.0","HADITHAH, IZ","  59.9"," 5","  45.6"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  67.5"," ","  50.4"," "," 0.04","F","999.9","000000"
"40634099999","2024-01-25","34.1333333","42.35","140.0","HADITHAH, IZ","  56.4"," 5","  47.4"," 5","1018.1"," 5","999.9"," 0","  5.7"," 5","  4.3"," 5","  7.8","999.9","  64.9"," ","  45.5"," "," 0.04","F","999.9","000000"
"40634099999","2024-01-26","34.1333333","42.35","140.0","HADITHAH, IZ","  59.5"," 4","  44.7"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  65.5"," ","  55.8","*"," 0.00","E","999.9","000000"
"40634099999","2024-01-27","34.1333333","42.35","140.0","HADITHAH, IZ","  56.2"," 5","  36.0"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  61.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"40634099999","2024-01-28","34.1333333","42.35","140.0","HADITHAH, IZ","  52.0"," 5","  31.2"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  61.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"40634099999","2024-01-29","34.1333333","42.35","140.0","HADITHAH, IZ","  51.4"," 5","  35.7"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  57.7"," ","  39.6"," "," 0.02","F","999.9","010000"
"40634099999","2024-01-30","34.1333333","42.35","140.0","HADITHAH, IZ","  49.8"," 5","  45.4"," 5","1022.0"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  5.8","999.9","  53.4"," ","  45.5"," "," 0.24","F","999.9","010000"
"40634099999","2024-01-31","34.1333333","42.35","140.0","HADITHAH, IZ","  53.2"," 4","  42.1"," 4","1022.2"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  3.9","999.9","  64.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"40634099999","2024-02-01","34.1333333","42.35","140.0","HADITHAH, IZ","  50.6"," 4","  41.1"," 4","1016.3"," 4","999.9"," 0","  5.7"," 4","  4.9"," 4","  5.8","999.9","  57.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"40634099999","2024-02-02","34.1333333","42.35","140.0","HADITHAH, IZ","  51.2"," 4","  34.4"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  59.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"40634099999","2024-02-03","34.1333333","42.35","140.0","HADITHAH, IZ","  51.8"," 5","  35.6"," 5","1022.9"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  62.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"40634099999","2024-02-04","34.1333333","42.35","140.0","HADITHAH, IZ","  58.0"," 4","  42.7"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4"," 11.7","999.9","  67.1"," ","  43.2"," "," 0.02","F","999.9","010000"
"40634099999","2024-02-05","34.1333333","42.35","140.0","HADITHAH, IZ","  57.1"," 5","  42.2"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  65.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"40634099999","2024-02-06","34.1333333","42.35","140.0","HADITHAH, IZ","  56.9"," 5","  43.3"," 5","1023.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  65.3"," ","  46.6"," "," 0.00","F","999.9","000000"
