"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81998099999","2024-01-01","-9.55","-35.7666666","66.0","MACEIO, BR","  81.4","24","  74.5","24","1012.9","22","003.2","24","999.9"," 0","  5.4","24","  9.9"," 17.7","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-02","-9.55","-35.7666666","66.0","MACEIO, BR","  81.8","24","  73.5","24","1012.2","22","002.5","24","999.9"," 0","  6.4","24"," 12.2"," 20.2","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-03","-9.55","-35.7666666","66.0","MACEIO, BR","  82.8","24","  75.7","24","1013.2","22","003.4","24","999.9"," 0","  7.5","24"," 12.6"," 21.6","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-04","-9.55","-35.7666666","66.0","MACEIO, BR","  82.4","24","  75.1","24","1012.8","22","003.2","24","999.9"," 0","  7.4","24"," 12.6"," 21.0","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-05","-9.55","-35.7666666","66.0","MACEIO, BR","  82.7","24","  74.9","24","1011.7","22","002.1","24","999.9"," 0","  7.2","24"," 11.3"," 20.6","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-06","-9.55","-35.7666666","66.0","MACEIO, BR","  81.8","24","  74.3","24","1012.3","22","002.5","24","999.9"," 0","  6.9","24"," 11.5"," 20.0","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-07","-9.55","-35.7666666","66.0","MACEIO, BR","  80.9","24","  72.6","24","1012.7","22","002.9","24","999.9"," 0","  5.8","24","  9.3"," 16.7","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-08","-9.55","-35.7666666","66.0","MACEIO, BR","  81.2","24","  73.9","24","1013.0","22","003.4","24","999.9"," 0","  5.5","24"," 10.9"," 20.2","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-09","-9.55","-35.7666666","66.0","MACEIO, BR","  82.0","24","  75.9","24","1013.3","22","003.6","24","999.9"," 0","  6.6","24"," 11.3"," 18.5","  91.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81998099999","2024-01-10","-9.55","-35.7666666","66.0","MACEIO, BR","  78.2","24","  76.2","24","1013.1","22","003.3","24","999.9"," 0","  4.7","24","  7.8"," 14.4","  83.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-11","-9.55","-35.7666666","66.0","MACEIO, BR","  77.6","24","  74.3","24","1013.4","22","003.6","24","999.9"," 0","  4.2","24","  7.6"," 18.5","  84.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-12","-9.55","-35.7666666","66.0","MACEIO, BR","  78.9","24","  72.2","24","1012.6","22","002.8","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-13","-9.55","-35.7666666","66.0","MACEIO, BR","  79.4","24","  73.4","24","1013.8","22","004.0","24","999.9"," 0","  4.4","24"," 10.5"," 16.9","  89.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81998099999","2024-01-14","-9.55","-35.7666666","66.0","MACEIO, BR","  81.3","24","  74.3","24","1015.6","22","005.7","24","999.9"," 0","  6.7","24"," 12.0"," 18.6","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-15","-9.55","-35.7666666","66.0","MACEIO, BR","  81.4","24","  74.1","24","1015.9","22","006.1","24","999.9"," 0","  5.4","24"," 10.3"," 17.1","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-16","-9.55","-35.7666666","66.0","MACEIO, BR","  81.2","24","  72.9","24","1015.5","22","005.7","24","999.9"," 0","  5.1","24","  8.4"," 16.9","  89.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81998099999","2024-01-17","-9.55","-35.7666666","66.0","MACEIO, BR","  79.4","24","  74.8","24","1015.0","22","005.2","24","999.9"," 0","  4.2","24","  9.9"," 18.1","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-18","-9.55","-35.7666666","66.0","MACEIO, BR","  81.2","24","  74.6","24","1014.3","22","004.6","24","999.9"," 0","  5.5","24"," 10.3"," 18.1","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-19","-9.55","-35.7666666","66.0","MACEIO, BR","  81.6","24","  75.7","24","1013.9","22","004.2","24","999.9"," 0","  6.6","24"," 12.0"," 20.8","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-20","-9.55","-35.7666666","66.0","MACEIO, BR","  82.2","24","  76.1","24","1012.7","22","003.0","24","999.9"," 0","  7.4","24"," 12.4"," 22.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-21","-9.55","-35.7666666","66.0","MACEIO, BR","  83.2","24","  74.8","24","1012.8","22","003.1","24","999.9"," 0","  8.2","24"," 13.0"," 21.8","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-22","-9.55","-35.7666666","66.0","MACEIO, BR","  84.2","24","  74.8","24","1013.0","22","003.4","24","999.9"," 0","  8.6","24"," 12.8"," 22.3","  96.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-23","-9.55","-35.7666666","66.0","MACEIO, BR","  84.3","24","  75.1","24","1012.1","22","002.5","24","999.9"," 0","  9.4","24"," 13.6"," 23.3","  96.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-24","-9.55","-35.7666666","66.0","MACEIO, BR","  83.9","24","  74.7","24","1011.4","22","001.8","24","999.9"," 0","  8.7","24"," 15.0"," 26.4","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-25","-9.55","-35.7666666","66.0","MACEIO, BR","  84.1","24","  74.7","24","1011.1","22","001.5","24","999.9"," 0","  8.9","24"," 15.2"," 26.0","  96.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-26","-9.55","-35.7666666","66.0","MACEIO, BR","  83.3","24","  75.0","24","1012.3","22","002.6","24","999.9"," 0","  8.8","24"," 14.2"," 23.3","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-27","-9.55","-35.7666666","66.0","MACEIO, BR","  82.4","24","  75.7","24","1014.0","22","004.2","24","999.9"," 0","  7.8","24"," 14.0"," 21.2","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-28","-9.55","-35.7666666","66.0","MACEIO, BR","  81.4","24","  75.9","24","1015.3","22","005.5","24","999.9"," 0","  6.4","24"," 10.3"," 19.0","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-29","-9.55","-35.7666666","66.0","MACEIO, BR","  81.9","24","  75.3","24","1015.6","22","005.9","24","999.9"," 0","  5.7","24"," 10.3"," 18.5","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-30","-9.55","-35.7666666","66.0","MACEIO, BR","  81.0","24","  74.1","23","1014.8","22","005.1","24","999.9"," 0","  4.6","24","  9.3"," 18.1","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-01-31","-9.55","-35.7666666","66.0","MACEIO, BR","  80.3","24","  71.9","24","1014.6","22","004.8","24","999.9"," 0","  4.3","24","  8.4"," 17.5","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-01","-9.55","-35.7666666","66.0","MACEIO, BR","  81.1","24","  75.5","24","1014.0","22","004.3","24","999.9"," 0","  4.5","24"," 11.1"," 20.0","  89.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81998099999","2024-02-02","-9.55","-35.7666666","66.0","MACEIO, BR","  80.5","24","  74.4","24","1014.4","22","004.6","24","999.9"," 0","  5.5","24"," 11.3"," 21.8","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-03","-9.55","-35.7666666","66.0","MACEIO, BR","  82.6","23","  74.0","23","1014.9","21","005.1","23","999.9"," 0","  5.4","23","  9.1"," 15.5","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-04","-9.55","-35.7666666","66.0","MACEIO, BR","  82.1","24","  75.3","24","1014.5","22","004.8","24","999.9"," 0","  4.4","24","  9.1"," 15.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-05","-9.55","-35.7666666","66.0","MACEIO, BR","  81.6","24","  75.9","24","1014.1","22","004.4","24","999.9"," 0","  5.3","24","  9.9"," 16.7","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-06","-9.55","-35.7666666","66.0","MACEIO, BR","  82.2","24","  75.0","24","1015.1","22","005.3","24","999.9"," 0","  4.7","24","  9.1"," 16.1","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-07","-9.55","-35.7666666","66.0","MACEIO, BR","  82.4","24","  76.1","23","1013.9","22","004.3","24","999.9"," 0","  5.6","24"," 10.5"," 19.6","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-08","-9.55","-35.7666666","66.0","MACEIO, BR","  83.0","23","  76.0","23","1013.3","22","003.5","23","999.9"," 0","  6.4","23"," 11.5"," 21.4","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-09","-9.55","-35.7666666","66.0","MACEIO, BR","  83.3","24","  75.9","24","1013.9","22","004.1","24","999.9"," 0","  7.1","24"," 13.0"," 22.5","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-10","-9.55","-35.7666666","66.0","MACEIO, BR","  81.8","24","  75.1","24","1015.0","22","005.2","24","999.9"," 0","  5.9","24"," 11.5"," 23.7","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-11","-9.55","-35.7666666","66.0","MACEIO, BR","  79.1","24","  76.0","24","1015.3","22","005.6","24","999.9"," 0","  4.2","24","  9.3"," 31.1","  86.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-12","-9.55","-35.7666666","66.0","MACEIO, BR","  80.2","24","  76.2","24","1014.9","22","005.2","24","999.9"," 0","  3.8","24"," 10.7"," 19.2","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-13","-9.55","-35.7666666","66.0","MACEIO, BR","  82.2","24","  76.0","24","1014.4","22","004.8","24","999.9"," 0","  5.4","24","  9.1"," 19.6","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-14","-9.55","-35.7666666","66.0","MACEIO, BR","  81.3","23","  76.7","23","1015.1","21","005.3","23","999.9"," 0","  3.0","23","  8.5"," 15.7","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-15","-9.55","-35.7666666","66.0","MACEIO, BR","  81.1","20","  77.4","20","1015.3","18","005.5","20","999.9"," 0","  2.6","20","  6.8"," 14.2","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-16","-9.55","-35.7666666","66.0","MACEIO, BR","  79.2","23","  73.9","23","1014.9","21","005.1","23","999.9"," 0","  4.8","23"," 13.6"," 26.6","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-17","-9.55","-35.7666666","66.0","MACEIO, BR","  82.0","24","  75.8","24","1013.1","21","003.6","24","999.9"," 0","  4.9","24","  9.7"," 16.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-18","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","24","  78.8","24","1013.0","22","003.2","24","999.9"," 0","  3.0","24","  7.8"," 14.6","  86.4"," ","  78.3"," "," 0.00","I","999.9","000000"
