"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549704908","2024-01-01","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  25.4","24","  23.3","24","9999.9"," 0","980.6","18","  9.2","24","  5.4","24"," 12.0"," 15.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-01-02","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  29.2","24","  28.6","23","9999.9"," 0","975.9","24","  8.0","24","  8.5","24"," 14.0"," 19.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-01-03","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  27.7","24","9999.9"," 0","9999.9"," 0","974.8","24","  5.3","24","  4.2","24","  8.9"," 14.0","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"72549704908","2024-01-04","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  28.2","24","  28.0","24","9999.9"," 0","979.0","24","  9.5","24","  5.8","24","  9.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-01-05","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  30.1","24","  30.1","24","9999.9"," 0","973.2","24","  7.1","24","  5.7","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72549704908","2024-01-06","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  29.4","24","  29.4","24","9999.9"," 0","963.5","24","  2.8","24","  3.3","24"," 12.0"," 17.1","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72549704908","2024-01-07","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  26.8","24","  25.9","24","9999.9"," 0","967.0","24","  9.7","24","  7.9","24"," 14.0"," 17.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72549704908","2024-01-08","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  30.9","24","  30.9","24","9999.9"," 0","966.7","24","  7.2","24"," 10.4","24"," 13.0"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72549704908","2024-01-09","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  27.4","24","  26.9","24","9999.9"," 0","957.1","24","  2.3","24"," 15.2","24"," 22.9"," 35.0","  33.8","*","  17.6","*","99.99"," ","999.9","101000"
"72549704908","2024-01-10","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  17.4","24","  16.8","24","9999.9"," 0","954.0","24","  9.3","24","  8.7","24"," 15.0"," 22.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
