"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68491099999","2024-01-01","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.4"," 4","  71.9"," 4","1016.0"," 4","015.2"," 4","999.9"," 0","  4.8"," 4"," 11.1","999.9","  86.5"," ","  71.4"," "," 0.20","G","999.9","000000"
"68491099999","2024-01-03","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.2"," 4","  66.9"," 4","1015.2"," 4","014.3"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-01-04","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.9"," 4","  67.9"," 4","1016.3"," 4","015.5"," 4","999.9"," 0","  3.5"," 4","  7.0","999.9","  83.7"," ","  67.5"," "," 0.16","G","999.9","000000"
"68491099999","2024-01-05","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.0"," 4","  66.3"," 4","1017.5"," 4","016.6"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  85.1"," ","  64.6"," "," 0.04","G","999.9","000000"
"68491099999","2024-01-06","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.7"," 4","  70.2"," 4","1013.7"," 4","012.8"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9","  88.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"68491099999","2024-01-07","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.2"," 4","  72.0"," 4","1013.1"," 4","012.2"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-01-08","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.0"," 4","  72.3"," 4","1014.9"," 4","014.0"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  88.0"," ","  72.5"," "," 0.04","G","999.9","000000"
"68491099999","2024-01-09","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.3"," 4","  72.2"," 4","1013.7"," 4","012.8"," 4","999.9"," 0","  4.0"," 4","  8.9","999.9","  86.2"," ","  71.1"," "," 0.08","G","999.9","000000"
"68491099999","2024-01-10","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  80.5"," 5","  73.2"," 5","1011.3"," 5","010.4"," 5","999.9"," 0","  4.8"," 5","  8.0","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"68491099999","2024-01-11","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.0"," 4","  72.1"," 4","1010.4"," 4","009.5"," 4","999.9"," 0","  3.8"," 4","  6.0","999.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
