"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71669099999","2024-01-01","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  33.8","24","  23.0","24","1018.5","24","856.7"," 8","999.9"," 0","  1.3","24","  3.3","999.9","  44.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"71669099999","2024-01-02","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  29.9","24","  14.6","24","1020.5","24","857.8"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  36.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"71669099999","2024-01-03","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  25.9","24","  18.8","24","1016.6","24","854.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  37.8","*","  21.6","*"," 0.00","I","999.9","000000"
"71669099999","2024-01-04","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  33.2","24","  19.0","24","1012.3","24","851.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  37.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"71669099999","2024-01-05","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  27.8","24","  15.2","24","1013.1","24","851.2"," 8","999.9"," 0","  2.1","24","  7.4"," 15.0","  36.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"71669099999","2024-01-06","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  27.4","23","  12.4","23","1005.9","23","845.5"," 7","999.9"," 0","  1.5","23","  4.1","999.9","  31.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"71669099999","2024-01-07","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  13.0","23","   9.4","23","1012.8","23","848.6"," 8","999.9"," 0","  1.4","23","  4.1","999.9","  25.0","*","   5.9","*"," 0.35","G","999.9","000000"
"71669099999","2024-01-08","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   2.0","24","  -3.8","24","1019.5","24","851.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  20.8","*"," -12.8","*"," 0.01","G","999.9","000000"
"71669099999","2024-01-09","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  24.3","24","  13.7","24"," 996.9","24","836.7"," 8","999.9"," 0","  3.0","24","  8.9"," 22.0","  32.7","*","  10.4","*"," 0.00","I","999.9","000000"
"71669099999","2024-01-10","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   1.5","23","  -3.6","23","1002.7","23","838.2"," 8","999.9"," 0","  1.4","23","  5.1","999.9","  28.6","*","  -7.1","*"," 0.06","G","999.9","000000"
"71669099999","2024-01-11","50.3666666","-114.4166666","1415.0","PEKISKO, CA"," -17.2","24"," -24.0","24","1020.6","22","849.0"," 7","999.9"," 0","  1.6","24","  3.3","999.9","  -6.7","*"," -24.5","*"," 0.08","G","999.9","000000"
"71669099999","2024-01-12","50.3666666","-114.4166666","1415.0","PEKISKO, CA"," -34.2","23"," -42.3","23","1032.1","23","855.3"," 8","999.9"," 0","  0.4","23","  1.9","999.9"," -12.5"," "," -48.3"," "," 0.03","G","999.9","000000"
"71669099999","2024-01-13","50.3666666","-114.4166666","1415.0","PEKISKO, CA"," -34.8","24"," -42.8","24","1033.3","24","855.0"," 8","999.9"," 0","  1.0","24","  1.9","999.9"," -14.4","*"," -42.9","*"," 0.01","G","999.9","000000"
"71669099999","2024-01-14","50.3666666","-114.4166666","1415.0","PEKISKO, CA"," -29.8","22"," -37.2","22","1031.2","22","854.5"," 8","999.9"," 0","  0.4","22","  2.1","999.9"," -14.3"," "," -42.3"," "," 0.00","G","999.9","000000"
"71669099999","2024-01-15","50.3666666","-114.4166666","1415.0","PEKISKO, CA"," -21.7","24"," -28.4","24","1038.3","24","861.7"," 8","999.9"," 0","  1.2","24","  2.1","999.9","9999.9"," "," -33.2","*"," 0.00","I","999.9","000000"
"71669099999","2024-01-16","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   9.1","23","   3.5","23","1021.7","23","854.1"," 7","999.9"," 0","  1.3","23","  2.1","999.9","  21.9","*","   1.6","*"," 0.00","I","999.9","000000"
"71669099999","2024-01-17","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   5.0","24","   1.2","24","1013.1","24","847.4"," 8","999.9"," 0","  1.0","24","  2.3","999.9","  18.1","*","  -1.1","*"," 0.26","G","999.9","000000"
"71669099999","2024-01-18","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  -7.6","24"," -12.8","24","1031.0","24","859.0"," 8","999.9"," 0","  0.7","24","  2.9","999.9","   6.1"," "," -22.2"," "," 0.21","G","999.9","000000"
"71669099999","2024-01-19","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  -8.3","24"," -13.7","24","1034.9","24","862.6"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  10.2","*"," -16.2","*"," 0.01","G","999.9","000000"
"71669099999","2024-01-20","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  34.8","24","  28.5","24","1008.2","24","846.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  45.5","*","   6.6","*"," 0.00","G","999.9","000000"
"71669099999","2024-01-21","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  36.5","24","  26.5","24","1000.3","24","841.8"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  44.6","*","  14.9","*"," 0.00","I","999.9","000000"
"71669099999","2024-01-22","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  11.4","24","   8.1","24","1009.3","24","845.8"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  23.4","*","   6.3","*"," 0.00","I","999.9","000000"
"71669099999","2024-01-23","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  31.9","23","  23.0","23","1006.7","23","845.0"," 8","999.9"," 0","  1.8","23","  5.1","999.9","  42.8","*","  20.5","*"," 0.00","I","999.9","000000"
"71669099999","2024-01-24","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  34.7","24","  23.0","24","1009.5","24","849.3"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  43.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"71669099999","2024-01-25","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  35.1","21","  21.0","21","1009.0","21","848.3"," 7","999.9"," 0","  2.2","21","  6.0","999.9","  39.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71669099999","2024-01-26","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  32.0","16","  18.1","16","1017.0","16","854.8"," 6","999.9"," 0","  2.6","16","  7.0"," 15.9","  36.7","*","  28.4","*"," 0.00","I","999.9","000000"
"71669099999","2024-01-27","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  38.9","22","  23.1","22","1017.1","15","855.4"," 6","999.9"," 0","  3.9","22","  9.9"," 15.0","  45.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71669099999","2024-01-28","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  41.6","23","  30.7","23","1016.1","21","855.7"," 8","999.9"," 0","  1.5","23","  5.1","999.9","  50.0","*","  34.9","*"," 0.00","I","999.9","000000"
"71669099999","2024-01-29","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  42.7","24","  31.5","24","1020.6","23","859.8"," 7","999.9"," 0","  2.2","24","  6.0","999.9","  53.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"71669099999","2024-01-30","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  45.3","22","  29.5","22","1014.2","21","854.8"," 8","999.9"," 0","  2.3","22","  7.0"," 24.9","  53.6","*","  33.6","*"," 0.00","I","999.9","000000"
