"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02701099999","2024-01-01","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   3.1","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 25.3","999.9","   5.0"," ","   1.2","*"," 0.00","I","999.9","000000"
"02701099999","2024-01-02","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   4.4","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.5","999.9","   9.3","*","   1.0"," "," 0.00","I","999.9","000000"
"02701099999","2024-01-03","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.1","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.7","999.9","   9.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"02701099999","2024-01-04","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.6","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.5","999.9","  10.4"," ","   5.9","*"," 0.00","I","999.9","000000"
"02701099999","2024-01-05","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  12.6","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.4","999.9","  15.6"," ","   5.9"," "," 0.00","I","999.9","000000"
"02701099999","2024-01-06","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  14.9","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 23.3","999.9","  19.9","*","  10.9"," "," 0.00","I","999.9","000000"
"02701099999","2024-01-07","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  20.4","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 38.9","999.9","  23.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"02701099999","2024-01-08","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  23.4","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 38.9","999.9","  29.7","*","  16.5"," "," 0.00","I","999.9","000000"
"02701099999","2024-01-09","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  26.3","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.8","24"," 50.5","999.9","  30.6"," ","  23.9","*"," 0.00","I","999.9","000000"
"02701099999","2024-01-10","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  22.2","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","24"," 46.6","999.9","  28.2"," ","  13.8","*"," 0.00","I","999.9","000000"
"02701099999","2024-01-11","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  12.0","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.5","999.9","  18.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"02701099999","2024-01-12","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  11.6","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.6","999.9","  17.2"," ","   6.4"," "," 0.00","I","999.9","000000"
"02701099999","2024-01-13","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   9.4","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.4","999.9","  15.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"02701099999","2024-01-14","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   5.7","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 23.3","999.9","   8.6"," ","   2.8"," "," 0.00","I","999.9","000000"
