"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40190099999","2024-01-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  57.6","22","  46.4","22","1020.8","22","987.6","22","999.9"," 0","  3.4","22","  7.0","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"40190099999","2024-01-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  57.6","23","  52.1","23","1021.0","23","987.8","23","999.9"," 0","  2.2","23","  5.6","999.9","  67.3"," ","  51.4"," "," 0.12","G","999.9","000000"
"40190099999","2024-01-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.0","21","  53.5","21","1021.4","21","988.1","21","999.9"," 0","  2.4","21","  4.1","999.9","  68.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"40190099999","2024-01-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  59.0","23","  51.7","23","1020.1","23","986.9","23","999.9"," 0","  2.6","23","  7.8","999.9","  71.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"40190099999","2024-01-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.9","24","  51.0","24","1021.6","24","988.3","24","999.9"," 0","  3.0","24","  6.4","999.9","  68.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"40190099999","2024-01-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.9","23","  47.0","23","1021.5","23","988.2","23","999.9"," 0","  3.8","23","  7.2","999.9","  72.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"40190099999","2024-01-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  64.9","24","  44.9","24","1018.8","24","985.6","24","999.9"," 0","  3.6","24","  8.2","999.9","  80.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"40190099999","2024-01-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  62.3","24","  42.8","24","1018.6","24","985.4","24","999.9"," 0","  2.9","24","  4.3","999.9","  76.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"40190099999","2024-01-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  57.2","24","  44.0","24","1016.9","24","983.7","24","999.9"," 0","  2.7","24","  7.8","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40190099999","2024-01-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  55.8","24","  35.9","24","1017.6","24","984.5","24","999.9"," 0","  3.5","24","  6.8","999.9","  65.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"40190099999","2024-01-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.7","23","  47.1","23","1017.4","23","984.2","23","999.9"," 0","  5.7","23","  8.9","999.9","  64.0"," ","  52.2"," "," 0.03","G","999.9","000000"
"40190099999","2024-01-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  54.9","24","  45.2","24","1016.0","24","982.9","24","999.9"," 0","  4.4","24","  8.7","999.9","  63.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"40190099999","2024-01-13","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.6","20","  39.8","20","1013.0","19","979.9","19","999.9"," 0","  3.2","20","  6.6","999.9","  66.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"40190099999","2024-01-14","31.25","34.8","280.0","BEER SHEVA CITY, IS","  54.6","24","  45.7","24","1017.2","23","984.0","23","999.9"," 0","  4.1","24","  7.8","999.9","  62.4"," ","  47.5","*"," 0.03","G","999.9","000000"
