"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71497099999","2024-01-01","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -0.2","24","  -4.0","24","1026.4","24","998.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  15.8"," ","  -7.6"," "," 0.00","G","  6.3","000000"
"71497099999","2024-01-02","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   5.7","24","   1.7","24","1029.1","24","000.8","24","999.9"," 0","  5.1","24","  9.9"," 15.9","   7.2","*","   3.9","*"," 0.02","G","  6.3","000000"
"71497099999","2024-01-03","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   1.2","24","  -4.1","24","1028.8","24","000.4","24","999.9"," 0","  9.9","24"," 12.0"," 16.9","   6.4","*","  -2.0","*"," 0.01","G","  7.9","000000"
"71497099999","2024-01-04","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -5.4","24"," -10.7","24","1024.8","24","996.2","24","999.9"," 0","  8.7","24"," 11.1"," 15.9","  -2.4","*","  -8.0","*"," 0.05","G"," 10.6","000000"
"71497099999","2024-01-05","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -10.1","24"," -16.1","24","1021.0","24","992.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  -3.8"," "," -13.7"," "," 0.03","G"," 11.8","000000"
"71497099999","2024-01-06","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -10.9","24"," -17.0","24","1024.1","24","995.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  -8.3","*"," -11.9","*"," 0.02","G"," 11.4","000000"
"71497099999","2024-01-07","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -9.8","23"," -15.4","23","1027.1","23","998.1","23","999.9"," 0","  4.1","23","  6.0","999.9","  -6.0","*"," -12.5","*"," 0.00","G"," 11.4","000000"
"71497099999","2024-01-08","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -17.4","24"," -22.6","24","1022.9","24","993.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  -4.9","*"," -27.0","*"," 0.00","G"," 11.0","000000"
"71497099999","2024-01-09","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -13.0","24"," -19.0","24","1017.9","24","989.0","24","999.9"," 0","  7.7","24"," 12.0"," 19.0","  -8.1"," "," -27.2"," "," 0.04","G"," 11.8","000000"
"71497099999","2024-01-10","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -25.7","24"," -31.3","24","1030.2","24","000.2","24","999.9"," 0","  1.6","24","  6.0","999.9"," -10.1"," "," -35.7"," "," 0.00","G"," 11.4","000000"
