"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26335099999","2024-01-01","57.3166666","25.3333333","122.0","PRIEKULI, LG","  15.9"," 6","  13.6"," 6","1016.7"," 6","000.7"," 6"," 10.9"," 6","  5.8"," 6","  7.8","999.9","  18.0","*","  11.7","*"," 0.00","G","999.9","001000"
"26335099999","2024-01-02","57.3166666","25.3333333","122.0","PRIEKULI, LG","   1.6"," 7","   0.6"," 7","1017.1"," 7","000.7"," 7"," 11.6"," 7","  6.1"," 7","  7.8","999.9","   4.1","*","  -0.6","*"," 0.00","G","999.9","001000"
"26335099999","2024-01-03","57.3166666","25.3333333","122.0","PRIEKULI, LG","  -0.9"," 8","  -3.0"," 8","1011.1"," 8","994.7"," 8"," 10.3"," 8","  7.8"," 8","  9.7","999.9","   3.2"," ","  -3.5"," "," 0.00","G","999.9","001000"
"26335099999","2024-01-04","57.3166666","25.3333333","122.0","PRIEKULI, LG","   1.7"," 7","   0.8"," 7","1003.8"," 7","987.6"," 7","  2.3"," 7","  7.2"," 7","  9.7","999.9","   5.0","*","  -2.4"," "," 0.07","G","  2.4","001000"
"26335099999","2024-01-05","57.3166666","25.3333333","122.0","PRIEKULI, LG","   5.9"," 6","   5.5"," 5","1003.4"," 6","987.3"," 6","  3.7"," 6","  3.2"," 6","  5.8","999.9","   7.5","*","   4.1"," "," 0.17","G","  5.1","001000"
"26335099999","2024-01-06","57.3166666","25.3333333","122.0","PRIEKULI, LG","  -1.2"," 4","9999.9"," 0","1017.7"," 4","001.2"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","   0.3","*","  -3.1","*"," 0.01","G","  4.3","001000"
"26335099999","2024-01-07","57.3166666","25.3333333","122.0","PRIEKULI, LG","  -6.8"," 6","9999.9"," 0","1033.5"," 6","016.5"," 6","  8.7"," 6","  3.2"," 6","  3.9","999.9","  -0.0"," "," -11.4"," "," 0.00","G","  3.9","000000"
"26335099999","2024-01-08","57.3166666","25.3333333","122.0","PRIEKULI, LG","   5.3"," 7","9999.9"," 0","1034.2"," 7","017.7"," 7"," 10.2"," 7","  7.5"," 7"," 11.7","999.9","  18.9"," "," -11.9"," "," 0.01","G","  3.9","001000"
"26335099999","2024-01-09","57.3166666","25.3333333","122.0","PRIEKULI, LG","  28.5"," 6","9999.9"," 0","1026.5"," 6","010.9"," 6","  8.3"," 6"," 10.4"," 6"," 15.5","999.9","  33.4","*","  17.4"," "," 0.18","G","  3.5","001000"
"26335099999","2024-01-10","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.1"," 7","  33.5"," 6","1019.0"," 7","003.6"," 7"," 33.6"," 7"," 11.3"," 7"," 14.0","999.9","  34.9"," ","  33.1"," "," 0.28","G","  0.8","100000"
"26335099999","2024-01-11","57.3166666","25.3333333","122.0","PRIEKULI, LG","  28.2"," 8","  20.8"," 8","1015.1"," 8","999.5"," 8"," 43.5"," 8"," 12.2"," 8"," 15.9","999.9","  35.1"," ","  18.1"," "," 0.00","G","  0.4","001000"
"26335099999","2024-01-12","57.3166666","25.3333333","122.0","PRIEKULI, LG","  18.6"," 8","  16.0"," 8","1013.2"," 8","997.4"," 8"," 43.5"," 8","  8.0"," 8"," 14.0","999.9","  24.8"," ","  14.7"," ","99.99"," ","  0.4","001000"
"26335099999","2024-01-13","57.3166666","25.3333333","122.0","PRIEKULI, LG","   9.4"," 8","   8.8"," 5","1010.4"," 8","994.3"," 8"," 43.5"," 8","  9.5"," 8"," 15.9","999.9","  13.5"," ","   1.8"," ","99.99"," ","  0.4","001000"
"26335099999","2024-01-14","57.3166666","25.3333333","122.0","PRIEKULI, LG","  18.1"," 8","  16.1"," 8"," 990.2"," 8","974.8"," 8"," 43.5"," 8","  7.3"," 8"," 12.0","999.9","  22.8"," ","  14.5"," ","99.99"," ","  0.4","001000"
"26335099999","2024-01-15","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.0"," 8","  28.4"," 8"," 981.1"," 8","966.1"," 8"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  31.3"," ","  25.3"," ","99.99"," ","  2.0","011000"
"26335099999","2024-01-16","57.3166666","25.3333333","122.0","PRIEKULI, LG","  15.0"," 8","  13.8"," 8"," 992.0"," 8","976.4"," 8"," 39.1"," 8","  9.0"," 8"," 14.0","999.9","  29.8"," ","   4.1"," "," 0.24","G","  3.1","001000"
"26335099999","2024-01-17","57.3166666","25.3333333","122.0","PRIEKULI, LG","  15.5"," 8","  12.2"," 8","1004.9"," 8","989.1"," 8"," 43.5"," 8"," 10.0"," 8"," 14.0","999.9","  19.6"," ","  10.9"," "," 0.00","G","  2.8","001000"
"26335099999","2024-01-18","57.3166666","25.3333333","122.0","PRIEKULI, LG","  21.2"," 8","  17.9"," 8"," 989.7"," 8","974.4"," 8"," 43.5"," 8"," 12.2"," 8"," 14.0","999.9","  25.7"," ","  19.0"," ","99.99"," ","  3.9","001000"
"26335099999","2024-01-19","57.3166666","25.3333333","122.0","PRIEKULI, LG","  24.8"," 8","  22.2"," 8"," 999.1"," 8","983.7"," 8"," 43.5"," 8"," 11.0"," 8"," 14.0","999.9","  27.9"," ","  20.7"," ","99.99"," ","  4.7","001000"
"26335099999","2024-01-20","57.3166666","25.3333333","122.0","PRIEKULI, LG","  25.7"," 8","  24.1"," 8","1014.4"," 8","998.7"," 8"," 43.5"," 8","  3.7"," 8","  8.0","999.9","  28.9"," ","  22.3"," ","99.99"," ","  4.7","001000"
"26335099999","2024-01-21","57.3166666","25.3333333","122.0","PRIEKULI, LG","  25.0"," 8","  21.6"," 7","1026.2"," 8","010.4"," 8"," 43.5"," 8","  9.8"," 8"," 14.0","999.9","  26.2"," ","  22.3"," ","99.99"," ","  4.3","001000"
"26335099999","2024-01-22","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.9"," 7","  27.1"," 7","1010.0"," 7","994.6"," 7"," 37.5"," 7"," 16.1"," 7"," 19.0","999.9","  33.4"," ","  27.9"," "," 0.14","G","  4.7","011000"
"26335099999","2024-01-23","57.3166666","25.3333333","122.0","PRIEKULI, LG","  36.8"," 7","  34.6"," 7","1004.1"," 7","988.9"," 7"," 43.5"," 7"," 13.2"," 7"," 14.0","999.9","  38.5"," ","  34.9"," "," 0.00","G","  2.4","010000"
"26335099999","2024-01-24","57.3166666","25.3333333","122.0","PRIEKULI, LG","  35.1"," 8","  33.6"," 8"," 997.1"," 8","982.1"," 8"," 43.5"," 8"," 11.2"," 8"," 14.0","999.9","  37.0"," ","  32.7"," ","99.99"," ","  1.6","011000"
"26335099999","2024-01-25","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.2"," 7","  33.8"," 5"," 998.0"," 7","982.9"," 7"," 43.5"," 7","  8.2"," 7","  9.9","999.9","  37.8"," ","  31.8"," ","99.99"," ","  1.6","011000"
"26335099999","2024-01-26","57.3166666","25.3333333","122.0","PRIEKULI, LG","  27.1"," 7","  26.2"," 7","1017.0"," 7","001.3"," 7"," 43.5"," 7","  5.7"," 7","  9.9","999.9","  31.1"," ","  25.0"," ","99.99"," ","  2.0","001000"
"26335099999","2024-01-27","57.3166666","25.3333333","122.0","PRIEKULI, LG","  27.3"," 8","  23.2"," 8","1019.9"," 8","004.3"," 8"," 43.5"," 8","  6.5"," 8","  8.0","999.9","  28.8"," ","  24.4"," "," 0.00","I","  2.0","000000"
"26335099999","2024-01-28","57.3166666","25.3333333","122.0","PRIEKULI, LG","  31.8"," 8","  31.1"," 7","1030.1"," 8","014.4"," 8"," 39.4"," 8","  6.7"," 8","  8.0","999.9","  35.6"," ","  27.5"," "," 0.00","G","  1.2","000000"
