"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60767099999","2024-01-01","33.7333333","9.9166666","112.17","GABES, TS","  52.4"," 8","  40.8"," 8","1021.3"," 8","006.6"," 8","  5.7"," 8","  9.6"," 8"," 15.0","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-02","33.7333333","9.9166666","112.17","GABES, TS","  54.6"," 7","  42.6"," 7","1023.0"," 7","008.4"," 7","  6.2"," 7","  5.3"," 7","  8.9","999.9","  64.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-03","33.7333333","9.9166666","112.17","GABES, TS","  53.4"," 8","  41.5"," 8","1023.5"," 8","008.8"," 8","  5.3"," 8"," 11.8"," 8"," 19.0","999.9","  63.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-04","33.7333333","9.9166666","112.17","GABES, TS","  55.5"," 8","  39.0"," 8","1020.5"," 8","005.9"," 8","  5.3"," 8"," 13.1"," 8"," 17.1","999.9","  65.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-05","33.7333333","9.9166666","112.17","GABES, TS","  55.0"," 8","  34.9"," 8","1013.4"," 8","998.9"," 8","  6.2"," 8","  8.2"," 8"," 12.0","999.9","  68.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-06","33.7333333","9.9166666","112.17","GABES, TS","  53.3"," 8","  36.1"," 8","1009.3"," 8","994.8"," 8","  2.7"," 8"," 20.5"," 8"," 35.0","999.9","  59.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-07","33.7333333","9.9166666","112.17","GABES, TS","  50.6"," 8","  32.8"," 8","1014.9"," 8","000.3"," 8","  2.5"," 8"," 16.3"," 8"," 24.1","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-08","33.7333333","9.9166666","112.17","GABES, TS","  49.1"," 8","  30.1"," 8","1016.4"," 8","001.7"," 8","  3.8"," 8"," 14.5"," 8"," 21.0","999.9","  58.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-09","33.7333333","9.9166666","112.17","GABES, TS","  47.3"," 8","  29.3"," 8","1022.2"," 8","007.4"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  58.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-10","33.7333333","9.9166666","112.17","GABES, TS","  46.4"," 7","  28.3"," 7","1023.3"," 7","008.4"," 7","  6.2"," 7","  5.4"," 7"," 13.0","999.9","  63.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-11","33.7333333","9.9166666","112.17","GABES, TS","  54.8"," 6","  24.4"," 6","1018.1"," 6","003.6"," 6","  6.2"," 6"," 10.8"," 6"," 15.0","999.9","  65.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-12","33.7333333","9.9166666","112.17","GABES, TS","  54.3"," 8","  31.8"," 8","1019.9"," 8","005.3"," 8","  6.2"," 8","  7.6"," 8","  9.9","999.9","  64.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-13","33.7333333","9.9166666","112.17","GABES, TS","  52.7"," 6","  36.7"," 6","1025.8"," 6","011.1"," 6","  6.0"," 6","  6.8"," 6","  9.9","999.9","  63.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-14","33.7333333","9.9166666","112.17","GABES, TS","  55.0"," 7","  35.6"," 7","1023.2"," 7","008.5"," 7","  4.1"," 7"," 16.9"," 7"," 22.0","999.9","  63.5"," ","  45.9","*"," 0.00","E","999.9","000000"
