"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06613099999","2024-01-01","46.6","7.65","756.0","FRUTIGEN, CH","  37.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.1","22","  1.4","24","  6.0","999.9","  46.4","*","  28.4","*"," 0.23","G","999.9","110000"
"06613099999","2024-01-02","46.6","7.65","756.0","FRUTIGEN, CH","  40.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  1.8","24"," 13.0","999.9","  52.0","*","  27.0"," "," 0.00","G","999.9","010000"
"06613099999","2024-01-03","46.6","7.65","756.0","FRUTIGEN, CH","  51.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 21.0"," 33.0","  59.0","*","  38.3","*"," 0.06","G","999.9","010000"
"06613099999","2024-01-04","46.6","7.65","756.0","FRUTIGEN, CH","  44.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 24.1","  51.8","*","  32.0","*"," 0.48","G","999.9","010000"
"06613099999","2024-01-05","46.6","7.65","756.0","FRUTIGEN, CH","  39.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.5","24","  5.1","999.9","  42.8","*","  31.5"," "," 0.00","G","999.9","010000"
"06613099999","2024-01-06","46.6","7.65","756.0","FRUTIGEN, CH","  37.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.6","23","  1.4","24","  6.0","999.9","  39.2","*","  32.4"," "," 0.41","G","999.9","011000"
"06613099999","2024-01-07","46.6","7.65","756.0","FRUTIGEN, CH","  34.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.6","23","  3.0","24","  8.0"," 13.0","  37.6"," ","  30.9","*"," 0.10","G","999.9","011000"
"06613099999","2024-01-08","46.6","7.65","756.0","FRUTIGEN, CH","  29.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  8.9","999.9","  32.0","*","  24.8","*"," 0.01","G","999.9","001000"
"06613099999","2024-01-09","46.6","7.65","756.0","FRUTIGEN, CH","  27.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.1","23","  2.9","24","  5.1","999.9","  30.2","*","  20.7","*"," 0.00","G","999.9","001000"
"06613099999","2024-01-10","46.6","7.65","756.0","FRUTIGEN, CH","  28.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.2","22","  1.5","24","  4.1","999.9","  33.3"," ","  25.7","*"," 0.01","G","999.9","011000"
"06613099999","2024-01-11","46.6","7.65","756.0","FRUTIGEN, CH","  29.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.1","23","  2.3","24","  6.0","999.9","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"06613099999","2024-01-12","46.6","7.65","756.0","FRUTIGEN, CH","  29.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.7","23","  2.5","24","  6.0","999.9","  30.2","*","  20.3","*"," 0.00","G","999.9","000000"
"06613099999","2024-01-13","46.6","7.65","756.0","FRUTIGEN, CH","  27.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.5","23","  3.1","24","  6.0","999.9","  34.5"," ","  16.2"," "," 0.00","G","999.9","001000"
"06613099999","2024-01-14","46.6","7.65","756.0","FRUTIGEN, CH","  27.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.9","23","  2.4","24","  5.1","999.9","  33.8","*","  16.7"," "," 0.00","G","999.9","011000"
"06613099999","2024-01-15","46.6","7.65","756.0","FRUTIGEN, CH","  32.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  7.0","999.9","  35.8"," ","  28.9"," "," 0.05","G","999.9","010000"
"06613099999","2024-01-16","46.6","7.65","756.0","FRUTIGEN, CH","  30.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","22","  0.7","24","  5.1","999.9","  33.8","*","  20.8"," "," 0.00","G","999.9","010000"
"06613099999","2024-01-17","46.6","7.65","756.0","FRUTIGEN, CH","  37.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.5","22","  1.8","24","  7.0","999.9","  46.8"," ","  28.6"," "," 0.03","G","999.9","011000"
"06613099999","2024-01-18","46.6","7.65","756.0","FRUTIGEN, CH","  41.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24"," 12.0"," 19.0","  53.6","*","  29.5","*"," 0.44","G","999.9","011000"
"06613099999","2024-01-19","46.6","7.65","756.0","FRUTIGEN, CH","  26.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.8","21","  0.9","24","  8.0","999.9","  39.2","*","  11.3","*"," 0.37","G","999.9","101000"
"06613099999","2024-01-20","46.6","7.65","756.0","FRUTIGEN, CH","  17.2","24","  14.6","24","9999.9"," 0","999.9"," 0","  4.2","23","  0.6","24","  4.1","999.9","  33.8","*","   6.1"," "," 0.00","G","999.9","000000"
"06613099999","2024-01-21","46.6","7.65","756.0","FRUTIGEN, CH","  21.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.5","23","  1.4","24","  5.1","999.9","  33.8","*","  11.3"," "," 0.00","G","999.9","010000"
"06613099999","2024-01-22","46.6","7.65","756.0","FRUTIGEN, CH","  29.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.3","23","  2.2","24","  7.0","999.9","  39.2","*","  17.6","*"," 0.00","G","999.9","010000"
"06613099999","2024-01-23","46.6","7.65","756.0","FRUTIGEN, CH","  42.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 11.1","999.9","  48.2","*","  35.1"," "," 0.28","G","999.9","010000"
"06613099999","2024-01-24","46.6","7.65","756.0","FRUTIGEN, CH","  52.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 17.1"," 28.9","  61.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"06613099999","2024-01-25","46.6","7.65","756.0","FRUTIGEN, CH","  51.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.9","999.9","  59.0","*","  40.3","*"," 0.03","G","999.9","010000"
"06613099999","2024-01-26","46.6","7.65","756.0","FRUTIGEN, CH","  45.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  1.8","24","  4.1","999.9","  51.8","*","  35.1"," "," 0.01","G","999.9","010000"
"06613099999","2024-01-27","46.6","7.65","756.0","FRUTIGEN, CH","  39.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  47.3"," ","  30.4","*"," 0.25","G","999.9","000000"
"06613099999","2024-01-28","46.6","7.65","756.0","FRUTIGEN, CH","  33.7","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  50.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"06613099999","2024-01-29","46.6","7.65","756.0","FRUTIGEN, CH","  33.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.8","19","  0.8","24","  5.1","999.9","  50.7","*","  27.9"," "," 0.00","G","999.9","100000"
"06613099999","2024-01-30","46.6","7.65","756.0","FRUTIGEN, CH","  37.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.6","21","  0.9","24","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"06613099999","2024-01-31","46.6","7.65","756.0","FRUTIGEN, CH","  38.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.6","22","  1.0","24","  7.0","999.9","  51.8","*","  29.1","*"," 0.00","G","999.9","000000"
"06613099999","2024-02-01","46.6","7.65","756.0","FRUTIGEN, CH","  39.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.0","21","  2.0","24","  6.0","999.9","  45.5"," ","  29.5"," "," 0.00","G","999.9","010000"
"06613099999","2024-02-02","46.6","7.65","756.0","FRUTIGEN, CH","  42.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.6","20","  1.7","24","  6.0","999.9","  48.2","*","  32.0"," "," 0.03","G","999.9","110000"
"06613099999","2024-02-03","46.6","7.65","756.0","FRUTIGEN, CH","  39.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.6","24","  5.1","999.9","  57.6"," ","  30.2","*"," 0.00","G","999.9","100000"
"06613099999","2024-02-04","46.6","7.65","756.0","FRUTIGEN, CH","  37.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.3","24","  5.1","999.9","  58.8"," ","  30.9"," "," 0.00","G","999.9","100000"
"06613099999","2024-02-05","46.6","7.65","756.0","FRUTIGEN, CH","  35.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.5","24","  6.0","999.9","  55.8"," ","  29.3"," "," 0.00","G","999.9","100000"
"06613099999","2024-02-06","46.6","7.65","756.0","FRUTIGEN, CH","  33.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  0.5","24","  6.0","999.9","  51.4"," ","  28.2"," "," 0.00","G","999.9","100000"
"06613099999","2024-02-07","46.6","7.65","756.0","FRUTIGEN, CH","  41.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  2.4","24"," 12.0","999.9","  53.6","*","  27.7"," "," 0.00","G","999.9","010000"
"06613099999","2024-02-08","46.6","7.65","756.0","FRUTIGEN, CH","  46.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","23","  1.6","24","  7.0","999.9","  55.4","*","  39.6"," "," 0.28","G","999.9","010000"
"06613099999","2024-02-09","46.6","7.65","756.0","FRUTIGEN, CH","  46.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  0.6","24","  5.1","999.9","  50.2"," ","  41.2","*"," 0.00","G","999.9","110000"
"06613099999","2024-02-10","46.6","7.65","756.0","FRUTIGEN, CH","  45.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.7","23","  1.4","24"," 14.0","999.9","  52.9"," ","  36.3"," "," 0.00","G","999.9","110000"
"06613099999","2024-02-11","46.6","7.65","756.0","FRUTIGEN, CH","  45.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24"," 13.0","999.9","  53.6","*","  36.7"," "," 0.20","G","999.9","010000"
