"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71541099999","2024-01-03","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  17.4"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  4.1","999.9","  19.8","*","  15.1","*"," 0.00","G","999.9","000000"
"71541099999","2024-01-04","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  11.3"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  19.9"," ","   3.7"," "," 0.02","G","999.9","000000"
"71541099999","2024-01-05","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   5.3"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  5.1","999.9","  12.7"," ","   1.9"," "," 0.02","G","999.9","000000"
"71541099999","2024-01-09","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -4.4"," 8","  -7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","   0.7"," "," -11.0"," "," 0.02","G","999.9","000000"
"71541099999","2024-01-10","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -15.9"," 8"," -20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 14.0","999.9","   0.7"," "," -19.7"," "," 0.06","G","999.9","000000"
"71541099999","2024-01-11","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -27.5"," 8"," -33.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9"," -14.4"," "," -36.9"," "," 0.03","G","999.9","000000"
"71541099999","2024-01-12","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -35.7"," 8"," -42.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  9.9","999.9"," -24.3"," "," -40.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-01-13","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -28.5"," 9"," -34.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9","  9.9","999.9"," -24.3"," "," -40.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-01-14","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -36.5"," 4"," -43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9"," -32.6","*"," -40.9","*"," 0.00","G","999.9","000000"
"71541099999","2024-01-15","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -24.0"," 8"," -29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  8.9","999.9"," -10.5","*"," -35.0","*"," 0.00","G","999.9","000000"
"71541099999","2024-01-16","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -6.4"," 8","  -9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  -3.1","*","  -8.5","*"," 0.00","G","999.9","000000"
"71541099999","2024-01-17","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -11.6"," 8"," -15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9","  -1.5"," "," -18.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-01-18","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -7.4"," 8"," -10.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.0","999.9","  -1.8","*"," -12.8","*"," 0.00","G","999.9","000000"
"71541099999","2024-01-19","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -9.5"," 8"," -13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","   0.3"," "," -18.8"," "," 0.00","G","999.9","000000"
"71541099999","2024-01-20","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -1.8"," 4","  -4.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","   1.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71541099999","2024-01-21","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   1.6"," 9","  -1.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 13.0","999.9","   4.8"," ","  -2.0"," "," 0.04","G","999.9","000000"
"71541099999","2024-01-22","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   2.8"," 8","  -0.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 13.0","999.9","   9.9","*","  -1.5","*"," 0.00","G","999.9","000000"
"71541099999","2024-01-23","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   7.5"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  12.4"," ","   0.3"," "," 0.00","G","999.9","000000"
"71541099999","2024-01-24","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  10.4"," 8","   8.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  21.0","*","   2.8","*"," 0.00","G","999.9","000000"
"71541099999","2024-01-25","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  15.7"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  9.9","999.9","  28.6","*","   9.5","*"," 0.00","G","999.9","000000"
"71541099999","2024-01-26","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  25.8"," 7","  24.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 7"," 12.0","999.9","  34.0","*","  20.8","*"," 0.00","G","999.9","000000"
"71541099999","2024-01-27","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  32.6"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 11.1","999.9","  38.5","*","  28.6","*"," 0.00","G","999.9","000000"
"71541099999","2024-01-28","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  39.4"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  41.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"71541099999","2024-01-29","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  38.9"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  45.9","*","  33.1","*"," 0.00","G","999.9","000000"
"71541099999","2024-01-30","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  44.0"," 7","  33.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 7"," 21.0","999.9","  48.7"," ","  34.3"," "," 0.06","G","999.9","000000"
"71541099999","2024-01-31","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  36.3"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 14.0","999.9","  46.4"," ","  28.2"," "," 0.00","G","999.9","000000"
