"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48986099999","2024-01-01","11.6333333","102.9833333","13.0","KOH KONG, CB","  82.7","24","  78.4","24","1007.6","24","007.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  91.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"48986099999","2024-01-02","11.6333333","102.9833333","13.0","KOH KONG, CB","  83.8","22","  78.1","22","1007.0","22","007.0","22","999.9"," 0","  2.6","22","  7.8","999.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"48986099999","2024-01-03","11.6333333","102.9833333","13.0","KOH KONG, CB","  84.3","23","  70.5","23","1007.0","23","007.0","23","999.9"," 0","  2.8","23","  5.8","999.9","  92.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"48986099999","2024-01-04","11.6333333","102.9833333","13.0","KOH KONG, CB","  83.4","21","  70.0","21","1007.1","21","007.1","21","999.9"," 0","  3.0","21","  7.8","999.9","  92.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"48986099999","2024-01-05","11.6333333","102.9833333","13.0","KOH KONG, CB","  82.6","20","  68.0","20","1007.4","20","007.4","20","999.9"," 0","  2.4","20","  5.8","999.9","  91.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"48986099999","2024-01-06","11.6333333","102.9833333","13.0","KOH KONG, CB","  82.9","20","  66.2","20","1007.4","20","007.4","20","999.9"," 0","  3.1","20","  5.8","999.9","  90.3","*","  76.8","*"," 0.00","I","999.9","000000"
"48986099999","2024-01-07","11.6333333","102.9833333","13.0","KOH KONG, CB","  83.0","22","  70.2","22","1007.4","22","007.4","22","999.9"," 0","  2.3","22","  7.8","999.9","  92.7"," ","  75.0","*"," 0.00","I","999.9","000000"
"48986099999","2024-01-08","11.6333333","102.9833333","13.0","KOH KONG, CB","  82.1","24","  72.5","24","1007.4","24","007.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  92.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"48986099999","2024-01-09","11.6333333","102.9833333","13.0","KOH KONG, CB","  81.1","21","  78.3","21","1007.9","21","007.9","21","999.9"," 0","  1.9","21","  3.9","999.9","  90.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"48986099999","2024-01-10","11.6333333","102.9833333","13.0","KOH KONG, CB","  83.2","24","  79.0","24","1007.2","24","007.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  89.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"48986099999","2024-01-11","11.6333333","102.9833333","13.0","KOH KONG, CB","  83.0","24","  80.1","24","1007.3","24","007.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  89.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"48986099999","2024-01-12","11.6333333","102.9833333","13.0","KOH KONG, CB","  82.9","24","  78.1","24","1007.3","24","007.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  88.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"48986099999","2024-01-13","11.6333333","102.9833333","13.0","KOH KONG, CB","  81.9","23","  76.5","23","1007.8","23","007.8","23","999.9"," 0","  2.4","23","  5.8","999.9","  89.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"48986099999","2024-01-14","11.6333333","102.9833333","13.0","KOH KONG, CB","  82.4","19","  70.0","19","1007.2","19","007.2","19","999.9"," 0","  2.5","19","  5.8","999.9","  90.7","*","  73.9","*"," 0.00","G","999.9","000000"
"48986099999","2024-01-15","11.6333333","102.9833333","13.0","KOH KONG, CB","  81.1","19","  64.5","19","1008.0","19","008.0","19","999.9"," 0","  3.0","19","  5.8","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"48986099999","2024-01-16","11.6333333","102.9833333","13.0","KOH KONG, CB","  81.7","18","  62.6","18","1007.7","18","007.7","18","999.9"," 0","  3.2","18","  7.8","999.9","  92.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"48986099999","2024-01-17","11.6333333","102.9833333","13.0","KOH KONG, CB","  80.7","24","  69.8","24","1007.8","24","007.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  92.7"," ","  72.0"," "," 0.00","G","999.9","000000"
