"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47674099999","2024-01-01","35.15","140.3166666","13.5","KATSUURA, JA","  47.0","24","  32.5","24","1022.6","24","020.9","24"," 12.4","24","  6.2","24"," 11.1","999.9","  55.6"," ","  41.2","*"," 0.00","F","999.9","000000"
"47674099999","2024-01-02","35.15","140.3166666","13.5","KATSUURA, JA","  47.1","24","  42.9","24","1016.7","24","015.0","24","  9.7","24","  5.7","24"," 12.0","999.9","  56.5"," ","  40.8"," "," 0.12","F","999.9","010000"
"47674099999","2024-01-03","35.15","140.3166666","13.5","KATSUURA, JA","  51.3","24","  46.7","24","1010.4","24","008.8","24"," 12.0","24","  3.7","24","  9.9","999.9","  55.8"," ","  42.3"," "," 0.00","F","999.9","010000"
"47674099999","2024-01-04","35.15","140.3166666","13.5","KATSUURA, JA","  47.6","24","  33.8","24","1017.2","24","015.5","24"," 12.4","24","  5.7","24","  9.9","999.9","  58.3"," ","  39.7","*"," 0.02","F","999.9","010000"
"47674099999","2024-01-05","35.15","140.3166666","13.5","KATSUURA, JA","  52.8","24","  41.4","24","1017.0","24","015.3","24"," 12.4","24","  5.3","24"," 11.1","999.9","  60.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"47674099999","2024-01-06","35.15","140.3166666","13.5","KATSUURA, JA","  58.7","24","  42.6","24","1009.7","24","008.1","24"," 12.2","24","  9.8","24"," 24.1","999.9","  63.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"47674099999","2024-01-07","35.15","140.3166666","13.5","KATSUURA, JA","  46.9","24","  31.5","24","1009.6","24","007.9","24"," 12.4","24","  6.9","24"," 12.0","999.9","  55.9"," ","  36.7","*"," 0.00","F","999.9","010000"
"47674099999","2024-01-08","35.15","140.3166666","13.5","KATSUURA, JA","  42.6","24","  18.9","24","1019.9","24","018.2","24"," 12.4","24","  7.8","24"," 12.0","999.9","  50.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"47674099999","2024-01-09","35.15","140.3166666","13.5","KATSUURA, JA","  48.9","24","  35.0","24","1014.3","24","012.6","24"," 12.4","24","  8.2","24"," 15.0","999.9","  54.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"47674099999","2024-01-10","35.15","140.3166666","13.5","KATSUURA, JA","  50.4","24","  35.1","24","1011.6","24","010.0","24"," 12.4","24","  7.6","24"," 15.0","999.9","  59.4"," ","  40.5"," "," 0.00","F","999.9","010000"
