"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61731099999","2024-01-02","13.3166666","-14.2166666","4.0","BASSE, GA","  83.5"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 40.0","999.9"," 101.3"," ","  70.0","*"," 0.00","I","999.9","000000"
"61731099999","2024-01-04","13.3166666","-14.2166666","4.0","BASSE, GA","  82.3"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  8.0","999.9","  98.6","*","  68.2","*"," 0.00","I","999.9","000000"
"61731099999","2024-01-05","13.3166666","-14.2166666","4.0","BASSE, GA","  74.4"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  2.9","999.9","  99.1"," ","  62.8","*"," 0.00","I","999.9","000000"
"61731099999","2024-01-06","13.3166666","-14.2166666","4.0","BASSE, GA","  80.4"," 5","  47.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  5.1","999.9"," 100.2"," ","  68.2","*"," 0.00","I","999.9","000000"
"61731099999","2024-01-17","13.3166666","-14.2166666","4.0","BASSE, GA","  84.3"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 101.1"," ","  69.6","*"," 0.00","I","999.9","000000"
"61731099999","2024-01-19","13.3166666","-14.2166666","4.0","BASSE, GA","  86.7"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  6.0","999.9","  96.8"," ","  72.1","*"," 0.00","I","999.9","000000"
"61731099999","2024-01-27","13.3166666","-14.2166666","4.0","BASSE, GA","  88.2"," 4","  41.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  7.0","999.9","  97.2","*","  69.6","*"," 0.00","I","999.9","000000"
"61731099999","2024-02-01","13.3166666","-14.2166666","4.0","BASSE, GA","  85.5"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.3"," 4","  5.1","999.9","  94.6"," ","  73.6","*"," 0.00","I","999.9","000000"
"61731099999","2024-03-22","13.3166666","-14.2166666","4.0","BASSE, GA","  94.0"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.1"," 4","  6.0","999.9"," 105.1"," ","  76.8","*"," 0.00","I","999.9","000000"
"61731099999","2024-03-23","13.3166666","-14.2166666","4.0","BASSE, GA","  91.4"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  9.1"," 4"," 11.7","999.9"," 105.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"61731099999","2024-03-27","13.3166666","-14.2166666","4.0","BASSE, GA","  89.6"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  9.9","999.9"," 105.1","*","  72.5"," "," 0.00","I","999.9","000000"
"61731099999","2024-04-04","13.3166666","-14.2166666","4.0","BASSE, GA","  95.1"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.0","999.9"," 105.6","*","  83.1","*"," 0.00","I","999.9","000000"
"61731099999","2024-04-13","13.3166666","-14.2166666","4.0","BASSE, GA","  98.3"," 5","  66.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.1","999.9"," 107.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"61731099999","2024-04-14","13.3166666","-14.2166666","4.0","BASSE, GA","  95.0"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9"," 108.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"61731099999","2024-04-19","13.3166666","-14.2166666","4.0","BASSE, GA"," 100.2"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  8.0","999.9"," 113.0"," ","  90.1","*"," 0.00","I","999.9","000000"
"61731099999","2024-04-22","13.3166666","-14.2166666","4.0","BASSE, GA","  94.1"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9"," 107.1"," ","  82.0","*"," 0.00","I","999.9","000000"
"61731099999","2024-04-25","13.3166666","-14.2166666","4.0","BASSE, GA","  90.5"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  97.9","*","  77.0"," "," 0.00","I","999.9","000000"
"61731099999","2024-04-27","13.3166666","-14.2166666","4.0","BASSE, GA","  95.8"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.1","999.9"," 107.6"," ","  83.5","*"," 0.00","I","999.9","000000"
"61731099999","2024-05-06","13.3166666","-14.2166666","4.0","BASSE, GA","  95.5"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  4.1","999.9"," 110.7"," ","  83.5","*"," 0.00","I","999.9","000000"
"61731099999","2024-05-07","13.3166666","-14.2166666","4.0","BASSE, GA","  93.7"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.1","999.9"," 106.2","*","  84.7","*"," 0.00","I","999.9","000000"
"61731099999","2024-05-10","13.3166666","-14.2166666","4.0","BASSE, GA","  94.8"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.9","999.9"," 110.3"," ","  69.4"," "," 0.00","I","999.9","000000"
