"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22101099999","2024-01-01","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   3.7"," 8","  -0.9"," 8","1027.4"," 8","013.7"," 8"," 26.0"," 8","  1.5"," 8","  3.9","999.9","  13.6","*"," -16.4","*","99.99"," "," 16.9","001000"
"22101099999","2024-01-02","68.9666666","28.7833333","101.0","YANISKOSKI, RS"," -12.5"," 8"," -18.5"," 8","1024.5"," 8","010.4"," 8"," 28.4"," 8","  1.5"," 8","  3.9","999.9","  -1.8","*"," -18.2","*"," 0.00","I"," 16.9","000000"
"22101099999","2024-01-03","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -2.6"," 7"," -10.1"," 7","1015.5"," 7","001.8"," 7"," 28.3"," 7","  5.0"," 7","  5.8"," 13.6","  -1.1","*"," -18.4"," "," 0.00","I"," 16.9","000000"
"22101099999","2024-01-04","68.9666666","28.7833333","101.0","YANISKOSKI, RS"," -16.8"," 8"," -23.3"," 8","1011.0"," 8","997.0"," 8"," 28.6"," 8","  1.5"," 8","  3.9","999.9","  -6.3","*"," -26.5","*"," 0.00","I"," 16.5","000000"
"22101099999","2024-01-05","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -8.1"," 8"," -14.8"," 8","1009.6"," 8","995.9"," 8"," 28.5"," 8","  3.2"," 8","  3.9","999.9","  -5.4","*"," -20.9"," "," 0.00","I"," 16.5","000000"
"22101099999","2024-01-06","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -6.3"," 8"," -12.0"," 8","1017.2"," 8","003.5"," 8"," 28.6"," 8","  1.7"," 8","  5.8"," 11.7","   4.3","*"," -18.4","*"," 0.00","I"," 16.5","000000"
"22101099999","2024-01-07","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  11.1"," 8","   7.1"," 8","1014.5"," 8","001.3"," 8"," 22.8"," 8","  4.1"," 8","  5.8","  9.7","  17.6","*","   5.0","*","99.99"," "," 15.7","001000"
"22101099999","2024-01-08","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  16.0"," 8","  13.1"," 8","1015.3"," 8","002.2"," 8"," 20.7"," 8","  2.2"," 8","  5.8","999.9","  19.4","*","  12.0"," ","99.99"," ","999.9","001000"
"22101099999","2024-01-09","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  15.9"," 8","  13.3"," 8","1011.9"," 8","998.8"," 8"," 12.6"," 8","  1.0"," 8","  1.9","999.9","  19.4","*","  11.5","*","99.99"," ","999.9","001000"
"22101099999","2024-01-10","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  15.9"," 8","  12.8"," 8","1008.3"," 8","995.4"," 8","  8.5"," 8","  1.9"," 8","  7.8"," 11.7","  18.7","*","   6.4","*","99.99"," ","999.9","001000"
"22101099999","2024-01-11","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   6.9"," 8","   2.4"," 8","1017.9"," 8","004.4"," 8"," 25.6"," 8","  4.1"," 8","  9.7"," 19.4","  17.6","*","  -9.9","*","99.99"," ","999.9","001000"
"22101099999","2024-01-12","68.9666666","28.7833333","101.0","YANISKOSKI, RS"," -10.2"," 8"," -15.7"," 8","1014.8"," 8","000.9"," 8"," 28.4"," 8","  1.7"," 8","  3.9","999.9","  -7.4","*"," -15.9"," "," 0.00","I"," 18.5","000000"
"22101099999","2024-01-13","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   3.4"," 8","  -0.6"," 8"," 998.8"," 8","985.6"," 8"," 26.3"," 8","  0.7"," 8","  1.9","999.9","   7.3","*"," -11.0"," ","99.99"," "," 18.1","001000"
"22101099999","2024-01-14","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -4.2"," 8","  -9.2"," 8"," 993.1"," 8","979.7"," 8"," 28.6"," 8","  0.7"," 8","  1.9","999.9","   2.8","*"," -14.8","*"," 0.00","I"," 18.1","000000"
"22101099999","2024-01-15","68.9666666","28.7833333","101.0","YANISKOSKI, RS"," -11.2"," 8"," -17.1"," 8"," 997.5"," 8","983.8"," 8"," 11.5"," 8","  0.5"," 8","  1.9","999.9","  -3.8","*"," -24.2","*"," 0.00","I"," 18.1","100000"
"22101099999","2024-01-16","68.9666666","28.7833333","101.0","YANISKOSKI, RS"," -12.8"," 8"," -18.9"," 8","1002.3"," 8","988.5"," 8"," 28.4"," 8","  1.7"," 8","  3.9","999.9","   5.9","*"," -31.2"," "," 0.00","I"," 18.1","000000"
"22101099999","2024-01-17","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   6.4"," 8","   2.5"," 8","1001.6"," 8","988.4"," 8"," 21.8"," 8","  2.2"," 8","  3.9","999.9","  12.2","*","  -1.8","*","99.99"," "," 17.3","001000"
"22101099999","2024-01-18","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -8.1"," 8"," -13.5"," 8","1002.0"," 8","988.3"," 8","  9.5"," 8","  0.0"," 8","999.9","999.9","   1.6","*"," -12.8","*","99.99"," ","999.9","101000"
"22101099999","2024-01-19","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -8.7"," 8"," -14.1"," 8"," 994.0"," 8","980.5"," 8"," 28.2"," 8","  1.0"," 8","  1.9","999.9","  -2.6","*"," -14.3"," "," 0.00","I"," 17.3","100000"
"22101099999","2024-01-20","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   3.4"," 8","  -0.8"," 8","1001.2"," 8","988.0"," 8"," 28.3"," 8","  3.4"," 8","  5.8","  9.7","   8.2","*"," -12.1"," "," 0.00","I"," 17.3","000000"
"22101099999","2024-01-21","68.9666666","28.7833333","101.0","YANISKOSKI, RS"," -11.9"," 8"," -17.8"," 8","1008.1"," 8","994.3"," 8"," 28.2"," 8","  0.2"," 8","  1.9","999.9","   1.4","*"," -24.7","*"," 0.00","I"," 16.9","000000"
"22101099999","2024-01-22","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  16.0"," 8","  13.1"," 8"," 990.6"," 8","977.8"," 8"," 12.6"," 8","  2.7"," 8","  3.9"," 11.7","  24.4","*","  -1.3","*","99.99"," ","999.9","001000"
"22101099999","2024-01-23","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  23.2"," 8","  21.5"," 8"," 979.7"," 8","967.3"," 8"," 15.8"," 8","  1.7"," 8","  3.9","999.9","  24.8","*","  21.4","*","99.99"," ","999.9","001000"
"22101099999","2024-01-24","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  19.2"," 8","  16.8"," 8"," 992.2"," 8","979.5"," 8"," 25.2"," 8","  4.4"," 8","  5.8","  9.7","  24.1","*","  14.5","*","99.99"," ","999.9","001000"
"22101099999","2024-01-25","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  13.9"," 8","  11.0"," 8","1009.7"," 8","996.6"," 8"," 28.4"," 8","  3.2"," 8","  5.8"," 11.7","  16.0","*","  10.9"," "," 0.00","I"," 20.1","000000"
"22101099999","2024-01-26","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  18.5"," 8","  15.9"," 8","1012.5"," 8","999.5"," 8"," 23.1"," 8","  1.2"," 8","  3.9","  9.7","  21.7","*","   5.2"," ","99.99"," "," 20.1","001000"
"22101099999","2024-01-27","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  25.8"," 8","  21.6"," 8"," 996.8"," 8","984.2"," 8"," 20.2"," 8","  7.8"," 8"," 15.5"," 25.3","  35.6","*","  17.2"," ","99.99"," ","999.9","001000"
"22101099999","2024-01-28","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  32.2"," 8","  24.5"," 8"," 997.1"," 8","984.7"," 8"," 27.7"," 8","  7.8"," 8"," 15.5"," 25.3","  35.6","*","  28.8"," "," 0.00","I"," 20.1","000000"
"22101099999","2024-01-29","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  36.7"," 8","  26.9"," 8"," 984.9"," 8","972.7"," 8"," 28.7"," 8"," 10.9"," 8"," 15.5"," 31.1","  38.3","*","  29.8"," "," 0.00","I","999.9","000000"
"22101099999","2024-01-30","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  33.7"," 8","  22.9"," 8"," 996.7"," 8","984.3"," 8"," 28.7"," 8"," 10.2"," 8"," 13.6"," 25.3","  38.3","*","  30.9"," "," 0.00","I"," 17.7","000000"
"22101099999","2024-01-31","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  31.8"," 8","  21.1"," 8"," 988.1"," 8","975.7"," 8"," 28.7"," 8","  8.0"," 8"," 13.6"," 23.3","  37.4","*","  25.9","*"," 0.00","I"," 16.9","000000"
"22101099999","2024-02-01","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  31.3"," 8","  26.6"," 8"," 960.7"," 8","948.7"," 8","  5.6"," 8","  7.5"," 8"," 17.5"," 35.0","  32.4","*","  25.9"," ","99.99"," ","999.9","001000"
"22101099999","2024-02-02","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  16.7"," 8","   9.3"," 8"," 982.6"," 8","969.9"," 8"," 26.4"," 8","  4.9"," 8"," 11.7"," 21.4","  29.5","*","  -0.8","*","99.99"," ","999.9","001000"
"22101099999","2024-02-03","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  22.4"," 8","  17.8"," 8"," 972.7"," 8","960.4"," 8"," 16.2"," 8","  4.1"," 8","  5.8"," 13.6","  24.8","*","  -3.3"," ","99.99"," ","999.9","001000"
"22101099999","2024-02-04","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  23.8"," 8","  18.5"," 8"," 980.5"," 8","968.1"," 8"," 28.7"," 8","  4.1"," 8","  5.8"," 15.5","  25.7","*","  18.7","*"," 0.00","I"," 18.1","000000"
"22101099999","2024-02-05","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   1.9"," 8","  -3.6"," 8"," 998.3"," 8","985.1"," 8"," 25.6"," 8","  2.7"," 8","  5.8","  9.7","  18.1","*"," -20.0","*","99.99"," "," 18.1","001000"
"22101099999","2024-02-06","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -8.6"," 8"," -14.2"," 8"," 997.3"," 8","983.8"," 8"," 23.2"," 8","  1.9"," 8","  3.9","999.9","   1.0","*"," -21.5"," ","99.99"," "," 18.1","001000"
"22101099999","2024-02-07","68.9666666","28.7833333","101.0","YANISKOSKI, RS"," -12.2"," 8"," -18.2"," 8"," 997.5"," 8","983.8"," 8"," 18.3"," 8","  0.5"," 8","  1.9","999.9","  -3.1","*"," -21.6"," ","99.99"," "," 18.1","001000"
"22101099999","2024-02-08","68.9666666","28.7833333","101.0","YANISKOSKI, RS"," -20.3"," 8"," -27.3"," 8","1005.5"," 8","991.4"," 8"," 25.5"," 8","  0.0"," 8","999.9","999.9","  -8.1","*"," -29.9","*","99.99"," ","999.9","001000"
"22101099999","2024-02-09","68.9666666","28.7833333","101.0","YANISKOSKI, RS"," -22.1"," 8"," -29.4"," 8","1013.2"," 8","999.0"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -16.6","*"," -29.9"," "," 0.00","I"," 18.1","000000"
