"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03372399999","2024-01-01","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  43.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0"," 33.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-02","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  47.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1"," 28.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-03","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  45.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.1","24"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03372399999","2024-01-04","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  42.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4","24"," 13.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-05","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  40.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.3"," 6","  7.8","24"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03372399999","2024-01-06","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  39.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-07","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  35.3","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-08","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  34.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0","24"," 17.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-09","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  33.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5","24"," 20.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-10","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  36.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-11","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  38.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.4"," 4","  9.3","24"," 14.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03372399999","2024-01-12","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  39.0","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03372399999","2024-01-13","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  38.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-14","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  35.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-15","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  29.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9","24"," 17.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-16","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  33.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9","24"," 18.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"03372399999","2024-01-17","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  29.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1","24"," 14.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-18","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  27.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4","24"," 14.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-19","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  33.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0","24"," 15.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-20","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  39.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0"," 34.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-21","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  47.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 31.1"," 49.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-22","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  46.8","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 28.9"," 41.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-23","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  47.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 33.0"," 45.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03372399999","2024-01-24","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  47.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.9","24"," 32.1"," 44.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-25","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  46.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.0"," 9"," 11.1","24"," 19.0"," 28.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03372399999","2024-01-26","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  45.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.1","24"," 32.1"," 42.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-27","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  40.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-28","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  42.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03372399999","2024-01-29","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  50.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.3"," 5","  9.2","24"," 14.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03372399999","2024-01-30","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  43.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.8"," 6","  9.9","24"," 18.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"03372399999","2024-01-31","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  41.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.6","24"," 20.0"," 31.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03372399999","2024-02-01","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  40.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3","24"," 22.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
