"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64701099999","2024-03-21","14.1166667","15.3166667","355.0","MAO, CD","  91.3"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 18.0"," 4"," 25.1","999.9","  99.5","*","  75.2"," "," 0.00","I","999.9","000000"
"64701099999","2024-03-23","14.1166667","15.3166667","355.0","MAO, CD","  91.2"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 19.0","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"64701099999","2024-03-24","14.1166667","15.3166667","355.0","MAO, CD","  91.0"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 15.9","999.9","  99.0","*","  73.6"," "," 0.00","I","999.9","000000"
"64701099999","2024-03-25","14.1166667","15.3166667","355.0","MAO, CD","  89.6"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4"," 16.0"," 4"," 22.9","999.9","  99.0","*","  74.3","*"," 0.00","I","999.9","000000"
"64701099999","2024-03-27","14.1166667","15.3166667","355.0","MAO, CD","  94.3"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  8.7"," 4"," 21.0","999.9"," 104.5","*","  74.1"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-04","14.1166667","15.3166667","355.0","MAO, CD","  98.3"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 19.0","999.9"," 111.9","*","  78.6"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-06","14.1166667","15.3166667","355.0","MAO, CD","  97.9"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 19.0","999.9"," 108.5","*","  75.2"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-07","14.1166667","15.3166667","355.0","MAO, CD","  98.4"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 14.0","999.9"," 105.8","*","  81.7"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-09","14.1166667","15.3166667","355.0","MAO, CD","  96.7"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 21.0","999.9"," 104.2","*","  81.3"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-13","14.1166667","15.3166667","355.0","MAO, CD","  98.6"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 15.9","999.9"," 107.6","*","  79.0"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-14","14.1166667","15.3166667","355.0","MAO, CD","  99.2"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 11.3"," 4"," 19.0","999.9"," 108.7","*","  78.8"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-15","14.1166667","15.3166667","355.0","MAO, CD"," 100.5"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 14.8"," 4"," 21.0","999.9"," 108.5","*","  83.3"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-17","14.1166667","15.3166667","355.0","MAO, CD"," 103.5"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  8.4"," 4","  9.9","999.9"," 111.9","*","  86.0"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-18","14.1166667","15.3166667","355.0","MAO, CD"," 103.5"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 14.0","999.9"," 112.5","*","  85.5"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-20","14.1166667","15.3166667","355.0","MAO, CD"," 100.6"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 12.5"," 4"," 15.9","999.9"," 107.1","*","  86.5"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-21","14.1166667","15.3166667","355.0","MAO, CD"," 101.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9"," 108.9","*","  78.6"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-22","14.1166667","15.3166667","355.0","MAO, CD"," 104.9"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.0"," 4"," 12.0","999.9"," 112.1","*","  78.1"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-23","14.1166667","15.3166667","355.0","MAO, CD"," 101.6"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  7.5"," 4"," 12.0","999.9"," 111.7","*","  80.4"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-24","14.1166667","15.3166667","355.0","MAO, CD"," 104.7"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  8.5"," 4"," 12.0","999.9"," 113.0","*","  80.8"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-27","14.1166667","15.3166667","355.0","MAO, CD"," 100.8"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 19.2"," 4"," 22.9","999.9"," 109.4","*","  79.0"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-28","14.1166667","15.3166667","355.0","MAO, CD"," 100.3"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 16.0"," 4"," 25.1","999.9"," 108.0","*","  84.9"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-29","14.1166667","15.3166667","355.0","MAO, CD"," 102.2"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 17.4"," 4"," 22.9","999.9"," 110.3","*","  85.1"," "," 0.00","I","999.9","000000"
"64701099999","2024-04-30","14.1166667","15.3166667","355.0","MAO, CD"," 104.0"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 13.0"," 4"," 15.9","999.9"," 111.6","*","  88.7"," "," 0.00","I","999.9","000000"
"64701099999","2024-05-05","14.1166667","15.3166667","355.0","MAO, CD"," 105.5"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4"," 16.5"," 4"," 25.1","999.9"," 112.5","*","  88.9"," "," 0.00","I","999.9","000000"
"64701099999","2024-05-09","14.1166667","15.3166667","355.0","MAO, CD"," 104.7"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.4"," 4"," 15.9","999.9"," 113.0","*","  88.5"," "," 0.00","I","999.9","000000"
"64701099999","2024-05-18","14.1166667","15.3166667","355.0","MAO, CD","  98.6"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 19.8"," 4"," 27.0","999.9"," 105.8","*","  83.7","*"," 0.00","I","999.9","000000"
"64701099999","2024-05-20","14.1166667","15.3166667","355.0","MAO, CD"," 102.5"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.8"," 4"," 17.1","999.9"," 110.1","*","  81.7"," "," 0.00","I","999.9","000000"
"64701099999","2024-05-21","14.1166667","15.3166667","355.0","MAO, CD"," 105.3"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 12.0","999.9"," 113.7","*","  84.2"," "," 0.00","I","999.9","000000"
"64701099999","2024-05-22","14.1166667","15.3166667","355.0","MAO, CD"," 106.2"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 15.9","999.9"," 113.5","*","  84.2"," "," 0.00","I","999.9","000000"
"64701099999","2024-05-23","14.1166667","15.3166667","355.0","MAO, CD"," 100.2"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 16.5"," 4"," 22.9","999.9"," 105.8","*","  85.5"," "," 0.00","I","999.9","000000"
"64701099999","2024-05-25","14.1166667","15.3166667","355.0","MAO, CD"," 100.0"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 10.5"," 4"," 12.0","999.9"," 106.5","*","  86.7"," "," 0.00","I","999.9","000000"
"64701099999","2024-05-26","14.1166667","15.3166667","355.0","MAO, CD","  98.4"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 15.9","999.9"," 105.1","*","  83.3"," "," 0.00","I","999.9","000000"
"64701099999","2024-05-27","14.1166667","15.3166667","355.0","MAO, CD"," 103.6"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.5"," 4"," 14.0","999.9"," 110.7","*","  86.0"," "," 0.00","I","999.9","000000"
"64701099999","2024-05-30","14.1166667","15.3166667","355.0","MAO, CD","  97.6"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 15.9","999.9"," 103.3","*","  86.2"," "," 0.00","I","999.9","000000"
"64701099999","2024-06-01","14.1166667","15.3166667","355.0","MAO, CD"," 104.0"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4"," 16.9"," 4"," 22.9","999.9"," 111.0","*","  84.9"," "," 0.00","I","999.9","000000"
"64701099999","2024-06-02","14.1166667","15.3166667","355.0","MAO, CD","  98.6"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.5"," 4","  9.9","999.9"," 107.6","*","  86.9"," "," 0.00","I","999.9","000000"
"64701099999","2024-06-03","14.1166667","15.3166667","355.0","MAO, CD"," 102.2"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  8.5"," 4"," 14.0","999.9"," 110.3","*","  88.0"," "," 0.00","I","999.9","000000"
"64701099999","2024-06-06","14.1166667","15.3166667","355.0","MAO, CD","  96.9"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4"," 11.3"," 4"," 17.1","999.9"," 106.7","*","  84.0"," "," 0.00","I","999.9","000000"
"64701099999","2024-06-08","14.1166667","15.3166667","355.0","MAO, CD","  97.6"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 11.3"," 4"," 17.1","999.9"," 107.6","*","  72.5"," "," 0.24","G","999.9","000000"
"64701099999","2024-06-09","14.1166667","15.3166667","355.0","MAO, CD","  99.5"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4"," 12.4"," 4"," 15.9","999.9"," 107.4","*","  89.6","*"," 0.00","G","999.9","000000"
"64701099999","2024-06-10","14.1166667","15.3166667","355.0","MAO, CD","  95.8"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4"," 19.2"," 4"," 25.1","999.9"," 100.4","*","  86.0"," "," 0.00","I","999.9","000000"
"64701099999","2024-06-11","14.1166667","15.3166667","355.0","MAO, CD","  83.8"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 18.0"," 4"," 27.0","999.9","  88.7","*","  78.6","*"," 0.16","G","999.9","010000"
"64701099999","2024-06-13","14.1166667","15.3166667","355.0","MAO, CD"," 100.6"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 10.5"," 4"," 14.0","999.9"," 108.5","*","  77.9"," "," 0.00","I","999.9","000010"
"64701099999","2024-06-18","14.1166667","15.3166667","355.0","MAO, CD","  95.2"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 13.2"," 4"," 19.0","999.9","  99.5","*","  81.9"," "," 0.00","I","999.9","000000"
