"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27215099999","2024-01-01","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  -2.7"," 8","  -7.6"," 8","1017.5"," 8","995.0"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","   4.6","*"," -12.5","*"," 0.01","F"," 19.7","001000"
"27215099999","2024-01-02","58.0333333","37.1","166.6","KRASNYY KHOLM, RS"," -15.5"," 8"," -20.9"," 8","1022.3"," 8","999.1"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  -8.0"," "," -19.5"," "," 0.00","F"," 19.7","000000"
"27215099999","2024-01-03","58.0333333","37.1","166.6","KRASNYY KHOLM, RS"," -22.3"," 8"," -28.7"," 8","1020.3"," 8","996.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -15.2"," "," -26.5"," "," 0.00","F"," 19.7","000000"
"27215099999","2024-01-04","58.0333333","37.1","166.6","KRASNYY KHOLM, RS"," -20.4"," 8"," -26.7"," 8","1015.7"," 8","992.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9"," -11.7"," "," -27.9"," "," 0.00","F"," 19.7","000000"
"27215099999","2024-01-05","58.0333333","37.1","166.6","KRASNYY KHOLM, RS"," -19.3"," 8"," -25.5"," 8","1016.2"," 8","992.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  -6.7"," "," -27.9"," "," 0.00","F"," 18.9","000000"
"27215099999","2024-01-06","58.0333333","37.1","166.6","KRASNYY KHOLM, RS"," -18.0"," 8"," -24.2"," 8","1017.8"," 8","994.4"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -13.9"," "," -24.9"," "," 0.00","F"," 18.9","000000"
"27215099999","2024-01-07","58.0333333","37.1","166.6","KRASNYY KHOLM, RS"," -19.5"," 8"," -25.8"," 8","1028.8"," 8","005.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -15.7"," "," -26.5"," "," 0.00","F"," 18.9","000000"
"27215099999","2024-01-08","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  -1.7"," 8","  -5.9"," 8","1023.7"," 8","001.0"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9","  13.6","*"," -20.6"," "," 0.08","F"," 18.9","001000"
"27215099999","2024-01-09","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  15.1"," 8","  13.5"," 8","1014.2"," 8","992.5"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  17.6","*","   9.3"," "," 0.19","F"," 19.3","001000"
"27215099999","2024-01-10","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  10.9"," 8","   8.5"," 8","1012.4"," 8","990.6"," 8","  8.5"," 8","  0.7"," 8","  3.9","999.9","  16.2","*","   6.6"," "," 0.11","F"," 20.1","001000"
"27215099999","2024-01-11","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  15.7"," 8","  12.0"," 8"," 997.1"," 8","975.9"," 8","  3.7"," 8","  8.0"," 8"," 11.7","999.9","  28.0","*","   6.1","*"," 0.28","F"," 22.0","001000"
