"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71965099999","2024-01-01","63.616389","-135.868333","503.83","MAYO, CA"," -12.3","24"," -18.2","24","1027.2","24","960.6","16"," 19.3","16","  0.0","16","  1.9","999.9","  12.7"," "," -23.4"," "," 0.00","G","  8.7","000000"
"71965099999","2024-01-02","63.616389","-135.868333","503.83","MAYO, CA"," -10.7","24"," -16.7","24","1029.3","24","963.0","13"," 16.9","19","  1.1","19","  4.1","999.9","  -2.2"," "," -23.3"," "," 0.00","G","  8.7","001000"
"71965099999","2024-01-03","63.616389","-135.868333","503.83","MAYO, CA","  -4.0","24"," -11.5","24","1022.6","24","957.2","13"," 16.4","19","  7.9","19"," 14.0"," 21.0","   3.6"," "," -20.9"," "," 0.01","G","  8.7","001000"
"71965099999","2024-01-04","63.616389","-135.868333","503.83","MAYO, CA","  -1.9","24"," -11.0","24","1008.6","24","946.5","10"," 10.8","19"," 11.8","19"," 15.0"," 25.1","   5.0","*","  -9.4","*"," 0.09","G","  7.9","001000"
"71965099999","2024-01-05","63.616389","-135.868333","503.83","MAYO, CA","   5.2","24","  -2.4","24","1007.3","24","943.2"," 8"," 10.8","23","  8.3","23"," 15.0"," 20.0","   6.8","*","   4.3","*"," 0.00","G","  7.1","001000"
"71965099999","2024-01-06","63.616389","-135.868333","503.83","MAYO, CA","   6.0","23","  -0.3","23","1016.1","23","951.2","12"," 12.0","18","  3.7","18","  8.0","999.9","   6.8","*","   5.0","*"," 0.00","G","  6.3","001000"
"71965099999","2024-01-07","63.616389","-135.868333","503.83","MAYO, CA","   0.5","24","  -5.2","24","1021.2","24","956.7","13","  9.6","19","  6.1","19"," 11.1","999.9","   6.8","*","  -6.5","*"," 0.00","G","  7.1","000000"
"71965099999","2024-01-08","63.616389","-135.868333","503.83","MAYO, CA","  -6.1","24"," -12.5","24","1013.0","24","948.4","10"," 13.4","22","  4.7","22","  9.9"," 15.9","   5.9"," "," -20.0"," "," 0.00","G","  6.3","001000"
"71965099999","2024-01-09","63.616389","-135.868333","503.83","MAYO, CA","  -6.6","24"," -13.1","24","1011.7","24","946.7","14"," 13.3","18","  4.9","18"," 12.0"," 19.0","   2.1"," "," -20.0"," "," 0.07","G","  6.3","101000"
"71965099999","2024-01-10","63.616389","-135.868333","503.83","MAYO, CA"," -26.7","24"," -35.1","24","1029.8","24","961.8","10"," 13.1","21","  5.4","21"," 11.1"," 15.9"," -16.1","*"," -36.4","*"," 0.00","G","  6.3","001000"
